"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2018-02-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  40.5","24","1017.5","24","002.4","24","  9.3","24","  1.9","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  34.9","24","1018.1","24","002.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  37.6","24","1016.8","24","001.7","24","  8.9","24","  2.0","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  45.7","24","1015.2","23","000.1","24","  8.9","24","  2.6","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290303131","2018-02-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  52.9","24","1014.8","15","999.6","24","  5.2","24","  4.0","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290303131","2018-02-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  45.3","24","1019.7","21","004.7","24","  6.4","24","  3.7","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290303131","2018-02-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  29.1","24","1019.4","24","004.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  42.3","24","1015.9","22","000.8","24","  8.6","24","  3.3","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290303131","2018-02-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  51.6","24","1013.3","19","998.2","24","  7.9","24","  6.5","24"," 11.1"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  50.7","24","1012.0","23","996.9","24","  9.9","24","  4.0","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  49.4","24","1011.7","17","996.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290303131","2018-02-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  43.3","24","1017.0","24","001.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  43.4","24","1019.2","24","004.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72290303131","2018-02-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  48.8","24","1018.1","20","003.1","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290303131","2018-02-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  37.1","24","1019.1","24","003.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  24.0","24","1018.9","24","003.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  35.6","24","1015.9","24","000.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.3","24","  39.5","24","1013.2","20","998.0","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290303131","2018-02-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.2","24","  24.5","24","1018.0","24","002.6","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  48.6","24","  29.3","24","1020.5","24","005.1","24","  9.8","24","  5.3","24"," 11.1"," 15.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.3","24","  39.2","24","1022.8","24","007.4","24","  9.8","24","  6.2","24"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72290303131","2018-02-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","24","  37.4","24","1022.7","24","007.3","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  59.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72290303131","2018-02-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.1","24","  25.7","24","1025.2","24","009.7","24"," 10.0","24","  4.0","24"," 14.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.1","24","  30.0","24","1022.1","24","006.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  35.1","24","1017.9","24","002.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-02-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  42.0","24","1014.4","20","998.9","24","  8.7","24","  5.9","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72290303131","2018-02-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  49.5","24","  38.4","24","1020.6","24","005.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.11","G","999.9","000000"
"72290303131","2018-03-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.6","24","  40.8","24","1022.5","24","007.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.7","24","  43.4","24","1019.7","24","004.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  49.7","24","1017.9","16","002.7","24","  8.6","24","  6.3","24"," 13.0"," 17.1","  64.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"72290303131","2018-03-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.8","24","  42.1","24","1020.6","22","005.1","24"," 10.0","24","  6.0","24"," 14.0","999.9","  62.1"," ","  46.9"," "," 0.07","G","999.9","000000"
"72290303131","2018-03-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.7","24","  32.1","24","1019.8","24","004.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  21.4","24","1017.1","24","001.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  24.8","24","1016.6","24","001.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  41.0","24","1017.3","24","002.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  44.2","24","1015.7","24","000.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.7","24","  55.1","24","1014.9","16","999.9","24","  7.0","24","  3.0","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290303131","2018-03-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  55.9","24","1016.9","16","001.6","24","  7.7","24","  5.8","24"," 11.1"," 15.0","  66.9","*","  57.2","*"," 0.48","G","999.9","010000"
"72290303131","2018-03-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  55.9","24","1018.2","18","003.2","24","  9.5","24","  3.5","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72290303131","2018-03-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  55.5","24","1017.2","22","002.0","24","  7.5","24","  5.8","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  55.8","24","1016.7","14","001.5","24","  6.8","24","  6.3","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.02","G","999.9","110000"
"72290303131","2018-03-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  49.1","24","1016.4","21","000.9","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  66.0"," ","  55.0"," "," 0.16","G","999.9","010000"
"72290303131","2018-03-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.5","24","  42.6","24","1017.2","21","002.0","24","  9.7","24","  4.6","24"," 13.0"," 17.1","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72290303131","2018-03-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.2","24","  46.1","24","1016.4","16","001.1","24","  8.0","24","  5.6","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.11","G","999.9","010000"
"72290303131","2018-03-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  42.8","24","1019.1","22","003.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  62.1"," ","  46.0"," "," 0.14","G","999.9","010000"
"72290303131","2018-03-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  41.3","24","1018.1","24","002.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72290303131","2018-03-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  44.0","24","1016.3","24","001.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  41.5","24","1015.3","24","000.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  47.5","24","1015.7","24","000.6","24","  9.9","24","  4.2","24"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290303131","2018-03-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  54.2","24","1019.1","15","004.1","24","  8.5","24","  4.7","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72290303131","2018-03-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  48.7","24","1017.3","19","002.2","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72290303131","2018-03-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.4","24","  43.1","24","1017.4","23","002.1","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.7","24","  40.5","24","1016.2","22","000.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  39.2","24","1018.3","24","003.0","24"," 10.0","24","  4.6","24"," 14.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  37.4","24","1019.3","24","004.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-03-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  46.8","24","1017.4","22","002.3","24","  9.2","24","  3.2","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2018-03-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  51.6","24","1016.9","20","001.9","24","  7.1","24","  3.8","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290303131","2018-03-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  53.0","24","1016.6","22","001.5","24","  6.5","24","  3.2","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2018-04-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  51.6","24","1014.2","18","999.3","24","  9.2","24","  3.3","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  50.4","24","1011.9","22","996.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  50.1","24","1013.4","21","998.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.8","24","  53.3","24","1016.6","21","001.5","24","  7.9","24","  4.8","23"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  52.0","24","1016.9","21","001.8","24","  7.3","24","  3.6","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.6","24","1015.4","20","000.3","24","  9.9","24","  5.0","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  54.6","24","1015.1","21","000.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  54.5","24","1014.2","13","999.3","24","  9.1","24","  4.9","24","  9.9"," 15.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290303131","2018-04-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  51.3","24","1012.8","24","997.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2018-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.6","24","  47.4","24","1015.3","24","000.4","24","  9.9","24","  2.9","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
