"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2018-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.6","24","  16.0","24","1019.2","24","023.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.9","24","  28.4","24","1020.2","24","024.6","24"," 10.0","24","  5.5","24"," 19.0"," 28.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.4","24","  26.2","24","1019.1","24","023.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.2","24","   9.4","24","1024.5","24","028.8","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.7","24","  16.8","24","1021.6","24","025.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.5","24","  19.6","24","1017.4","24","021.7","24","  9.9","24","  4.2","23","  8.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.7","24","  28.2","24","1010.9","24","015.1","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"74718703104","2018-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.2","24","  29.4","24","1017.7","24","021.9","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.9","24","  32.9","24","1020.3","24","024.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.5","24","  34.5","24","1016.3","24","020.6","24"," 10.0","24","  3.1","23","  8.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.6","24","  41.6","24","1013.7","23","017.9","24","  9.2","24","  6.9","24"," 31.1"," 39.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.5","24","  30.7","24","1017.4","24","021.4","24","  9.5","24","  8.9","23"," 22.9"," 41.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.8","24","  11.0","24","1021.2","24","025.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","   6.4","24","1018.6","24","022.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.0","22","  15.4","22","1016.2","21","020.3","22"," 10.0","22","  3.7","22","  7.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.9","24","  23.2","24","1014.7","23","018.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","23","  29.2","23","1011.3","23","015.3","23"," 10.0","23","  2.5","23","  7.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.8","24","  48.7","24","1010.6","24","014.7","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  84.9","*","  70.0","*"," 0.00","G","999.9","010000"
"74718703104","2018-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.0","24","  54.3","24","1014.5","24","018.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.5","24","  50.6","24","1016.2","24","020.2","24"," 10.0","24","  3.5","23","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.9","24","  49.1","24","1013.2","24","017.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.2","24","  47.1","24","1011.7","23","015.7","24","  9.5","24"," 10.8","24"," 24.1"," 35.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.6","24","  39.6","24","1011.6","24","015.8","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74718703104","2018-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.3","24","  34.1","24","1012.3","24","016.5","24"," 10.0","24","  9.9","23"," 17.1"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.9","24","  36.4","24","1012.4","24","016.5","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.8","24","  30.1","24","1016.3","24","020.6","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","24","  26.9","24","1017.5","24","021.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.5","24","  18.5","24","1015.2","24","019.4","24"," 10.0","23","  3.8","24","  9.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.4","24","  29.9","24","1012.6","24","016.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.2","24","  45.1","24","1013.2","23","017.3","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.5","24","  47.8","24","1015.3","24","019.4","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.5","24","  39.7","24","1011.7","24","015.9","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  34.2","24","1011.9","24","016.0","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.8","24","  26.7","24","1011.9","24","016.0","24"," 10.0","24"," 12.8","24"," 21.0"," 22.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.1","24","  10.6","24","1016.1","24","020.3","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.9","24","  20.8","24","1016.2","24","020.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.4","24","  35.2","24","1013.6","24","017.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  95.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.2","24","  35.0","24","1013.9","24","017.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.6","24","  38.6","24","1012.6","24","016.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.2","24","  29.7","24","1008.5","24","012.5","24"," 10.0","24","  7.6","24"," 15.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74718703104","2018-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.9","24","  38.7","24","1005.2","24","009.1","24"," 10.0","24","  9.4","23"," 17.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.3","24","  44.2","24","1007.6","24","011.6","24","  9.9","24"," 11.1","24"," 19.0"," 27.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.8","24","  42.7","24","1012.1","24","016.0","24","  9.9","24","  3.9","24","  8.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.7","24","  42.0","24","1010.8","24","014.8","24"," 10.0","24","  4.4","23"," 13.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.5","24","  45.0","24","1007.8","24","011.7","24"," 10.0","24"," 10.6","23"," 17.1"," 25.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.2","24","  52.7","24","1007.1","23","011.1","24"," 10.0","24","  9.8","24"," 20.0"," 28.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2018-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.6","24","  46.0","24","1008.4","24","012.3","24"," 10.0","23"," 11.5","24"," 19.0"," 26.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
