"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2018-01-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.5","24","  53.2","24","9999.9"," 0","024.8","24","  9.4","24","  1.7","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.2","24","  51.1","24","9999.9"," 0","027.2","24","  8.8","24","  2.4","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.3","24","  47.7","24","9999.9"," 0","024.0","24","  9.9","24","  1.2","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.7","24","  47.7","24","9999.9"," 0","021.2","24","  7.5","24","  0.8","24","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","24","  49.2","24","9999.9"," 0","019.3","24","  4.7","24","  2.5","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  52.4","24","9999.9"," 0","021.4","24","  6.8","24","  2.2","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","24","  54.3","24","9999.9"," 0","023.2","24","  6.4","24","  1.8","24","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.0","24","  52.5","24","9999.9"," 0","020.1","24","  4.0","24","  4.0","24","  9.9"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"72493893231","2018-01-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","24","  46.6","24","9999.9"," 0","018.8","24","  8.7","24","  4.2","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2018-01-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.4","24","  39.6","24","9999.9"," 0","019.8","18"," 10.0","24","  4.5","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","24","  41.2","24","9999.9"," 0","025.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.2","23","  46.2","23","9999.9"," 0","026.4","23","  8.1","23","  5.8","23","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2018-01-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  45.2","24","9999.9"," 0","025.4","24","  9.5","24","  3.1","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","23","  45.1","23","9999.9"," 0","020.1","23","  9.4","23","  2.9","23"," 12.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2018-01-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","24","  44.7","24","9999.9"," 0","017.9","24","  9.3","24","  5.1","23"," 13.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2018-01-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.9","24","  42.8","24","9999.9"," 0","025.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2018-01-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.0","20","  41.1","20","9999.9"," 0","029.8","20","  9.9","20","  1.0","20","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.8","24","  43.9","24","9999.9"," 0","027.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.0","24","  44.7","24","9999.9"," 0","024.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.0","24","  48.1","24","9999.9"," 0","021.0","22","  9.0","24","  1.5","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-01-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","23","  47.8","23","9999.9"," 0","018.9","19","  9.9","23","  1.5","23","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","21","  44.1","21","9999.9"," 0","018.9","16"," 10.0","21","  1.1","21","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.7","24","  44.8","24","9999.9"," 0","020.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.6","23","  46.2","22","9999.9"," 0","020.3","23"," 10.0","23","  2.1","23","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","24","  48.4","24","9999.9"," 0","019.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","24","  49.6","24","9999.9"," 0","017.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","24","  42.6","24","9999.9"," 0","016.8","24"," 10.0","24","  1.6","23","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  38.1","24","9999.9"," 0","021.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  46.9","24","9999.9"," 0","022.8","24"," 10.0","24","  1.6","23","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","24","  46.1","24","9999.9"," 0","018.5","24","  9.9","24","  1.8","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","22","  46.7","22","9999.9"," 0","014.7","22"," 10.0","22","  2.4","22","  9.9"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","24","  32.7","24","9999.9"," 0","013.9","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","24","  39.6","24","9999.9"," 0","011.6","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","22","  31.2","22","9999.9"," 0","017.4","22"," 10.0","22","  3.7","22","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  34.8","24","9999.9"," 0","021.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","24","  37.8","24","9999.9"," 0","023.4","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","24","  31.8","23","9999.9"," 0","024.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","22","  35.1","22","9999.9"," 0","021.0","22"," 10.0","22","  2.0","22","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","24","  43.5","24","9999.9"," 0","016.9","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.5","24","  30.9","24","9999.9"," 0","015.8","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  44.2","24","  28.9","24","9999.9"," 0","021.5","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.4","20","  33.8","20","9999.9"," 0","022.2","20"," 10.0","20","  2.7","20","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.6","23","  34.3","23","9999.9"," 0","023.0","23"," 10.0","23","  8.8","23"," 18.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2018-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.1","22","  27.4","22","9999.9"," 0","024.0","15"," 10.0","22","  7.5","22"," 18.1"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  44.8","24","  30.0","24","9999.9"," 0","029.4","10"," 10.0","24","  4.7","24"," 15.9"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.3","24","  38.5","24","9999.9"," 0","027.0","10"," 10.0","24","  3.6","21"," 12.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","24","  39.5","24","9999.9"," 0","018.7","13","  9.2","24","  7.1","24"," 15.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2018-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.7","23","  26.8","23","9999.9"," 0","014.6","21","  9.9","23","  7.3","23"," 15.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2018-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.0","24","  34.1","24","9999.9"," 0","020.6","19"," 10.0","24","  3.5","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","23","  47.8","23","9999.9"," 0","013.1","15","  6.0","21","  8.2","21"," 12.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2018-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.8","21","  42.1","21","9999.9"," 0","012.2","21","  8.9","21","  7.0","21"," 19.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2018-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.9","23","  40.7","23","9999.9"," 0","015.0","23","  9.1","23","  4.9","23"," 12.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72493893231","2018-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.1","24","  38.2","24","9999.9"," 0","022.9","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72493893231","2018-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.0","23","  35.4","23","9999.9"," 0","025.9","23"," 10.0","23","  2.0","23","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","23","  37.4","23","9999.9"," 0","020.4","23","  9.6","23","  1.0","23","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","24","  38.4","24","9999.9"," 0","016.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","24","  43.1","24","9999.9"," 0","018.2","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.1","23","  48.7","23","9999.9"," 0","017.2","23","  9.6","23","  3.3","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","24","  50.1","24","9999.9"," 0","014.3","24","  9.6","24","  2.0","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","23","  49.1","23","9999.9"," 0","016.9","23","  6.8","23","  1.2","23","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72493893231","2018-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.4","24","  50.1","24","9999.9"," 0","017.0","24","  9.6","24","  2.3","24"," 15.0"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2018-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  55.1","24","9999.9"," 0","013.0","24","  7.0","24","  6.2","24"," 12.0"," 17.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2018-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","23","  45.4","23","9999.9"," 0","014.6","23","  9.7","23","  4.9","23"," 12.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2018-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.9","23","  41.2","23","9999.9"," 0","016.6","23","  9.6","23","  6.3","23"," 11.1"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","21","  44.3","21","9999.9"," 0","012.9","21","  9.2","21","  5.5","21"," 11.1"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2018-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.0","23","  41.3","23","9999.9"," 0","015.3","23","  9.7","23","  4.0","23","  9.9"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2018-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","24","  40.2","24","9999.9"," 0","020.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  40.7","24","9999.9"," 0","020.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","24","  45.9","24","9999.9"," 0","015.4","24","  9.0","23","  2.4","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2018-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","24","  53.9","24","9999.9"," 0","010.0","24","  8.5","24","  5.8","24"," 13.0"," 20.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2018-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  52.6","24","9999.9"," 0","009.4","24","  7.7","24","  9.8","24"," 15.9"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2018-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.0","24","  37.0","24","9999.9"," 0","021.4","24"," 10.0","24","  5.6","23"," 14.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  41.7","24","9999.9"," 0","019.2","24","  9.9","24","  6.0","24"," 14.0"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2018-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.3","23","  38.4","23","9999.9"," 0","019.9","23","  9.7","23","  4.1","23"," 13.0"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2018-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","23","  37.8","23","9999.9"," 0","022.0","23"," 10.0","23","  6.9","23"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","24","  37.8","24","9999.9"," 0","022.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  47.1","24","9999.9"," 0","020.8","23"," 10.0","24","  2.1","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","24","  46.0","24","9999.9"," 0","018.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","23","  46.2","23","9999.9"," 0","017.6","22"," 10.0","23","  2.8","23","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","24","  48.4","24","9999.9"," 0","016.7","21"," 10.0","24","  2.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","21","  47.3","21","9999.9"," 0","014.2","13","  9.7","21","  4.3","21"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","23","  45.9","23","9999.9"," 0","012.6","23"," 10.0","23","  4.8","23"," 13.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","24","  44.4","24","9999.9"," 0","014.4","24","  9.8","24","  4.0","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","24","  43.7","24","9999.9"," 0","017.4","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.5","24","  35.1","23","9999.9"," 0","018.7","24","  9.6","24","  3.7","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","22","  56.1","22","9999.9"," 0","015.0","22","  6.4","22","  6.2","22"," 14.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2018-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","22","  56.8","22","9999.9"," 0","013.7","22","  6.7","22","  6.3","22"," 13.0"," 15.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2018-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","24","  47.0","24","9999.9"," 0","021.3","24","  9.5","24","  6.2","24"," 13.0"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","23","  45.9","23","9999.9"," 0","018.9","23"," 10.0","23","  2.8","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  48.4","24","9999.9"," 0","017.0","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","23","  45.2","23","9999.9"," 0","018.0","23"," 10.0","23","  5.6","23"," 15.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","24","  41.5","24","9999.9"," 0","021.5","24","  9.6","24","  7.7","24"," 14.0"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2018-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  38.5","24","9999.9"," 0","028.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2018-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  46.4","24","9999.9"," 0","025.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
