"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2018-01-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.0","24","  20.5","24","1018.0","24","927.9","24","999.9"," 0"," 18.4","24"," 31.1"," 41.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.3","24","  19.7","24","1016.9","24","926.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.8","24","  22.4","24","1014.3","24","923.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  25.6","24","1014.1","24","923.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  22.1","24","1017.2","24","926.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  25.7","24","1017.5","24","926.7","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.6","24","  28.4","24","1016.4","24","925.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  30.9","24","1014.2","24","923.8","24","999.9"," 0","  5.6","24"," 15.9"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.3","24","  29.8","24","1013.4","24","922.8","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.9","24","  18.3","24","1019.4","24","928.5","24","999.9"," 0"," 11.9","24"," 24.1"," 33.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.2","24","  12.2","24","1018.7","24","927.9","24","999.9"," 0","  8.0","24"," 20.0"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  21.3","24","1014.7","24","924.3","24","999.9"," 0","  6.3","24"," 14.0"," 17.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.0","24","  31.1","24","1011.2","24","920.6","24","999.9"," 0","  6.7","24"," 17.1","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  26.0","24","1009.4","24","919.0","24","999.9"," 0"," 10.7","24"," 22.0"," 28.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  46.5","24","1008.4","24","918.2","24","999.9"," 0"," 11.8","24"," 18.1"," 24.1","  68.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"74718603164","2018-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.5","24","  40.4","24","1014.3","24","923.1","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  57.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"74718603164","2018-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.5","24","  38.2","24","1017.2","24","925.9","24","999.9"," 0","  5.1","24"," 13.0"," 15.0","  62.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"74718603164","2018-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  45.2","24","1016.0","24","925.0","24","999.9"," 0","  7.6","24"," 18.1"," 22.9","  62.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"74718603164","2018-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.9","24","  25.0","24","1017.7","24","926.7","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","24","  13.7","24","1018.0","24","926.6","24","999.9"," 0","  5.9","24"," 15.0"," 15.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.2","24","  29.2","24","1013.9","24","923.0","24","999.9"," 0","  7.0","24"," 19.0"," 26.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.4","24","  36.2","24","1008.9","24","918.2","24","999.9"," 0"," 17.0","24"," 25.1"," 39.0","  62.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"74718603164","2018-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  36.3","24","  20.5","24","1014.7","24","922.6","24","999.9"," 0","  7.2","24"," 19.0"," 36.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"74718603164","2018-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  33.0","24","  18.5","24","1018.0","24","925.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  35.6","24","  29.5","24","1020.3","24","927.4","24","999.9"," 0","  7.6","24"," 19.0"," 22.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.5","24","  35.6","24","1019.0","24","926.8","24","999.9"," 0"," 12.0","24"," 21.0"," 29.9","  45.0","*","  39.0","*"," 0.05","G","999.9","000000"
"74718603164","2018-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  35.4","24","  17.5","24","1022.4","24","929.4","24","999.9"," 0","  5.8","24"," 13.0"," 18.1","  55.9"," ","  16.0"," "," 0.09","G","999.9","000000"
"74718603164","2018-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.1","24","  16.0","24","1020.2","24","927.7","24","999.9"," 0","  9.8","24"," 24.1"," 33.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.4","24","  17.7","24","1016.1","24","924.3","24","999.9"," 0","  6.8","24"," 15.9"," 19.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.3","24","  37.0","24","1010.7","24","919.5","24","999.9"," 0","  9.4","24"," 15.9"," 19.0","  59.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"74718603164","2018-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  37.5","24","  31.7","24","1017.3","24","925.0","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  52.0"," ","  26.1"," "," 0.27","G","999.9","000000"
"74718603164","2018-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.8","24","  30.5","24","1019.5","24","927.3","24","999.9"," 0","  4.8","24"," 13.0"," 21.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.8","24","  33.7","24","1016.9","24","925.1","24","999.9"," 0","  5.8","24"," 14.0"," 18.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.1","24","  42.9","24","1015.2","24","923.8","24","999.9"," 0","  6.8","24"," 19.0"," 24.1","  61.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"74718603164","2018-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  37.0","24","1016.6","24","925.1","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  57.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"74718603164","2018-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  11.4","24","1017.5","24","926.2","24","999.9"," 0"," 14.8","24"," 25.1"," 32.1","  61.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718603164","2018-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.9","24","   4.4","24","1015.8","24","924.9","24","999.9"," 0"," 11.2","24"," 21.0"," 28.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.0","24","  14.5","24","1015.2","24","924.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  28.8","24","1015.0","24","924.5","24","999.9"," 0","  5.2","24"," 12.0"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  33.6","24","1013.6","24","923.0","24","999.9"," 0","  5.2","24"," 14.0"," 18.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  48.1","24","1012.7","24","922.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  51.2","24","1014.4","24","923.7","24","999.9"," 0","  7.1","24"," 19.0"," 25.1","  66.0"," ","  42.1"," "," 0.54","G","999.9","000000"
"74718603164","2018-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.2","24","  49.6","24","1016.1","24","925.4","24","999.9"," 0","  4.8","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"74718603164","2018-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  50.1","24","1014.7","24","924.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"74718603164","2018-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  51.1","24","1013.5","24","923.1","24","999.9"," 0"," 10.7","24"," 18.1"," 28.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"74718603164","2018-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.8","24","  42.6","24","1012.5","24","921.7","24","999.9"," 0"," 14.6","24"," 22.9"," 36.9","  55.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"74718603164","2018-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.1","24","  34.2","24","1014.4","24","922.7","24","999.9"," 0","  5.4","24"," 14.0"," 21.0","  54.0"," ","  28.9"," "," 0.15","G","999.9","000000"
"74718603164","2018-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.7","24","  41.2","24","1013.3","24","922.0","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  37.1","24","1015.4","24","923.9","24","999.9"," 0","  6.9","24"," 14.0"," 22.9","  59.0"," ","  39.9"," "," 0.18","G","999.9","000000"
"74718603164","2018-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  28.6","24","1015.8","24","924.6","24","999.9"," 0","  6.8","24"," 18.1"," 22.0","  64.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"74718603164","2018-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.7","24","  24.3","24","1014.4","24","923.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.8","24","  38.8","24","1013.7","24","923.2","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.1","24","  47.4","24","1014.4","24","924.2","24","999.9"," 0","  6.1","24"," 20.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  49.4","24","1016.3","24","925.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"74718603164","2018-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  44.7","24","1014.0","24","923.4","24","999.9"," 0","  6.8","24"," 17.1"," 26.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"74718603164","2018-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.1","24","  37.8","24","1014.2","24","922.9","24","999.9"," 0","  8.8","24"," 19.0"," 22.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.6","24","  35.6","24","1013.0","24","921.7","24","999.9"," 0","  7.1","24"," 15.0"," 18.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.6","24","  28.7","24","1015.8","24","924.3","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  28.9","24","1017.4","24","926.1","24","999.9"," 0","  7.0","24"," 15.0"," 18.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  33.5","24","1015.7","24","925.0","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.7","24","  34.6","24","1015.6","23","925.2","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  32.9","24","1015.1","24","925.0","24","999.9"," 0","  5.3","24"," 13.0"," 15.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.6","24","  36.0","24","1011.6","24","921.5","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.0","24","  40.5","24","1009.0","24","918.7","24","999.9"," 0","  6.4","24"," 15.9"," 22.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.9","24","  47.4","24","1010.2","24","920.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  44.8","24","1013.7","24","923.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.6","24","  40.6","24","1014.3","24","923.8","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  41.3","24","1012.5","24","922.3","24","999.9"," 0","  6.5","24"," 15.0"," 19.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.5","24","  51.6","24","1012.1","24","922.1","24","999.9"," 0","  8.4","23"," 18.1"," 26.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  49.8","24","1011.4","24","921.7","24","999.9"," 0","  6.4","24"," 13.0"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.5","24","  29.9","24","1011.7","24","922.1","24","999.9"," 0","  8.8","24"," 21.0"," 29.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.5","24","  19.7","24","1014.9","24","925.1","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.0","24","  36.8","24","1013.2","24","923.5","24","999.9"," 0","  7.4","24"," 15.9"," 20.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","24","  42.1","24","1012.9","24","922.7","24","999.9"," 0"," 10.3","24"," 19.0"," 26.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.0","24","  20.8","24","1017.9","24","926.6","24","999.9"," 0"," 13.0","24"," 26.0"," 35.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.3","24","   9.4","24","1020.1","24","929.6","24","999.9"," 0","  9.3","24"," 19.0"," 28.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74718603164","2018-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.9","24","  15.4","24","1015.3","23","925.0","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2018-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.3","24","  27.9","24","1012.7","24","922.3","24","999.9"," 0","  8.2","24"," 19.0"," 28.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
