"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2018-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2018-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  84.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2018-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  70.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  68.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  64.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  62.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  69.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  3.8","21"," 14.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  66.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  51.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  51.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  57.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  52.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  54.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  51.8","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  53.4","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  54.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  50.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  53.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  55.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  65.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  61.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  55.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  63.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  58.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  60.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.4","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  4.5","22"," 14.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","12","9999.9"," 0","1014.9","12","999.9"," 0","999.9"," 0","  2.3","12","  8.9","999.9","  70.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  61.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  63.6","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  63.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 10.7","22"," 17.1","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2018-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
