"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2018-01-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.5","24","  50.2","24","1020.9","24","014.2","24","  7.4","24","  0.3","24","  4.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.2","24","  51.1","24","1021.3","24","014.6","24","  6.0","24","  0.2","24","  2.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  41.4","24","1019.1","24","012.6","24","  8.7","24","  0.4","24","  2.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.4","24","  34.8","24","1019.0","24","012.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  42.2","24","1018.9","24","012.3","24","  9.9","24","  0.9","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  51.2","24","1019.4","22","012.8","24","  5.8","24","  0.4","24","  4.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72287493134","2018-01-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  49.6","24","1020.0","24","013.4","24","  8.5","24","  0.3","23","  2.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.0","24","  45.5","24","1018.3","24","011.7","24","  9.5","24","  0.4","24","  2.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  53.6","24","1015.9","20","009.3","24","  6.5","24","  0.8","24","  4.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  34.7","24","1014.7","22","008.0","24"," 10.0","24","  4.0","24","  8.9"," 20.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.7","24","  24.3","24","1022.5","24","015.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.9","24","  28.5","24","1024.0","24","017.3","24","  9.9","24","  1.4","24","  5.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  29.3","24","1020.6","24","013.9","24","  9.9","24","  0.6","24","  5.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  28.7","24","1019.3","24","012.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.6","24","  43.0","24","1017.1","20","010.6","24","  9.9","24","  1.7","24","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.1","24","  35.1","24","1020.6","24","013.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.1","24","  28.4","24","1022.0","24","015.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  29.5","24","1020.6","24","014.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.4","24","  30.3","24","1019.0","24","012.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.2","24","  26.7","24","1016.9","23","010.5","23"," 10.0","24","  1.1","23","  2.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-01-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  35.0","24","1014.2","24","007.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  38.2","24","1014.5","24","007.9","24","  9.6","24","  0.5","24","  4.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.8","24","  41.1","24","1017.3","24","010.7","24","  8.6","24","  0.4","24","  4.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  42.6","24","1017.9","24","011.3","24","  7.5","24","  0.3","24","  4.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  45.4","24","1016.6","24","010.0","24","  9.0","24","  0.2","24","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  48.9","24","1014.6","24","008.1","24","  7.7","24","  0.4","23","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  52.3","24","1014.2","21","007.9","24","  3.8","24","  1.2","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  44.2","24","1020.0","24","013.4","24","  7.4","24","  0.5","24","  2.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  39.0","24","1019.4","24","012.8","24","  8.7","24","  0.9","24","  4.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  46.6","24","1015.1","21","008.7","24","  8.9","24","  1.4","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72287493134","2018-02-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.9","24","  51.3","24","1012.8","21","006.3","24","  8.8","24","  1.6","24","  4.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  48.6","24","1011.8","24","005.2","24","  8.4","24","  0.8","23","  8.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72287493134","2018-02-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.3","24","  46.6","24","1010.6","20","004.0","24"," 10.0","24","  1.9","23","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.8","24","  41.2","24","1016.7","23","010.0","24"," 10.0","24","  2.8","23","  5.1","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72287493134","2018-02-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  42.6","24","1019.4","24","012.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.7","24","  44.3","24","1018.3","24","011.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.3","24","  31.9","24","1019.7","24","013.1","24","  9.8","24","  1.0","21","  4.1","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72287493134","2018-02-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  30.2","24","1018.9","24","012.3","24","  9.8","24","  0.7","23","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.7","24","  44.3","24","1015.5","24","008.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.5","24","  34.7","24","1011.6","22","004.9","24"," 10.0","24","  2.3","24","  8.9"," 20.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72287493134","2018-02-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  50.2","24","  15.1","24","1018.0","24","011.3","24"," 10.0","24","  3.2","23","  8.0"," 15.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72287493134","2018-02-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.3","24","  23.8","24","1019.9","24","013.1","24"," 10.0","24","  1.9","23","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.3","24","  31.9","24","1021.8","24","015.2","24"," 10.0","24","  2.6","22","  6.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.8","24","  30.3","24","1021.7","24","015.0","24"," 10.0","24","  3.6","23"," 11.1"," 19.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.2","24","  19.1","24","1025.2","24","018.4","24"," 10.0","24","  2.3","24","  8.0"," 18.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.5","24","  31.5","24","1022.1","24","015.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.1","24","  31.6","24","1017.4","24","010.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-02-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.2","24","  38.1","24","1013.2","23","006.5","24","  9.9","24","  1.0","23","  5.1","999.9","  66.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72287493134","2018-02-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  50.5","24","  35.5","24","1020.1","24","013.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.5","24","  40.6","24","1022.2","24","015.5","24"," 10.0","24","  1.6","23","  4.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.1","24","  48.6","24","1019.4","14","012.4","24","  6.6","24","  2.9","23","  8.9","999.9","  63.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72287493134","2018-03-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.3","24","  50.1","24","1017.1","20","010.4","24","  8.4","24","  1.0","22","  5.1","999.9","  61.0","*","  52.0","*"," 0.45","G","999.9","010000"
"72287493134","2018-03-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.0","24","  38.4","24","1020.4","23","013.6","24"," 10.0","24","  1.4","23","  8.9"," 15.0","  62.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"72287493134","2018-03-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.9","24","  29.3","24","1020.4","24","013.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  24.7","24","1017.3","24","010.7","24","  9.9","24","  1.8","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  29.8","24","1016.4","24","009.8","24"," 10.0","24","  0.4","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.8","24","  39.6","24","1017.0","24","010.4","24","  9.9","24","  0.5","24","  4.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  50.1","24","1015.0","23","008.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.3","24","  55.0","24","1014.3","18","007.8","24","  6.4","24","  1.8","24","  6.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72287493134","2018-03-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  56.0","24","1016.7","15","009.6","24","  7.4","24","  1.9","23","  5.1","999.9","  69.1"," ","  57.0"," "," 0.53","G","999.9","010000"
"72287493134","2018-03-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.6","24","  55.5","24","1018.3","24","011.8","24","  8.0","24","  0.7","24","  6.0","999.9","  72.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72287493134","2018-03-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  56.4","24","1016.9","20","010.4","24","  7.6","24","  1.0","24","  6.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72287493134","2018-03-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  53.6","24","1016.0","19","009.4","24","  9.4","24","  1.7","24","  8.0"," 15.0","  70.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"72287493134","2018-03-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.5","24","  46.0","24","1015.0","18","007.9","24","  9.9","24","  2.9","23","  7.0","999.9","  66.9"," ","  51.1"," "," 0.18","G","999.9","010000"
"72287493134","2018-03-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.8","24","  44.5","24","1016.2","24","009.5","24"," 10.0","24","  3.0","22","  6.0","999.9","  66.9"," ","  51.1"," "," 0.17","G","999.9","010000"
"72287493134","2018-03-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.4","24","  46.1","24","1015.5","20","008.9","24","  9.7","24","  0.9","23","  5.1","999.9","  63.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72287493134","2018-03-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.4","24","  41.3","24","1018.6","24","011.8","24"," 10.0","24","  1.0","23","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.2","24","  39.6","24","1018.3","24","011.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.5","24","  42.3","24","1016.0","24","009.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  48.9","24","1015.1","20","008.9","24","  8.8","24","  1.9","24","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72287493134","2018-03-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.7","24","  58.0","24","1014.9","18","008.9","24","  7.9","24","  1.7","24","  7.0","999.9","  64.9"," ","  55.0"," "," 0.66","G","999.9","010000"
"72287493134","2018-03-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.9","24","  54.8","24","1018.6","17","012.0","24","  7.2","24","  2.0","24","  6.0","999.9","  69.1"," ","  57.0"," "," 0.55","G","999.9","010000"
"72287493134","2018-03-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.6","24","  49.6","24","1016.7","22","010.0","24","  9.5","24","  1.3","24","  4.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.5"," 6","  29.8"," 6","9999.9"," 0","010.9"," 6"," 10.0"," 6","  1.5"," 6","  2.9","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  41.1","24","1018.9","18","012.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-03-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  51.3","24","1017.2","22","010.7","24","  8.1","24","  0.9","24","  4.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72287493134","2018-03-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  52.5","24","1016.8","22","010.4","24","  6.5","24","  1.2","23","  4.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72287493134","2018-03-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  52.2","24","1016.5","20","010.0","24","  5.5","24","  0.8","24","  4.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  51.6","24","1014.0","23","007.4","24","  6.4","24","  1.2","24","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.8","24","  50.5","24","1011.5","23","005.0","24","  9.6","24","  1.8","23","  4.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  51.1","24","1013.3","23","006.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  52.8","24","1016.4","23","009.8","24","  6.8","24","  1.3","24","  6.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.8","24","  53.1","24","1016.8","20","010.2","24","  5.3","24","  0.9","23","  4.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  51.6","24","1014.9","24","008.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.8","24","  55.8","24","1014.3","19","007.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  53.8","24","1013.9","21","007.4","24","  9.5","24","  1.5","24","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","24","  46.3","24","1012.5","24","006.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.1","24","  50.2","24","1014.7","24","008.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  51.9","24","1013.9","24","007.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72287493134","2018-04-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  41.5","24","1015.5","23","008.9","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  25.8","24","1019.8","24","013.3","24"," 10.0","24","  4.0","24"," 11.1"," 24.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2018-04-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  33.6","24","1021.3","24","014.8","24","  9.9","24","  0.9","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
