"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2018-04-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.6","24","  38.7","24","9999.9"," 0","940.6","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  39.8","24","9999.9"," 0","944.4","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.2","24","  45.7","24","9999.9"," 0","945.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.8","24","  50.8","24","9999.9"," 0","942.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.0","24","  49.0","24","9999.9"," 0","940.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.4","24","  47.5","24","9999.9"," 0","941.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.2"," 6","  52.1"," 6","9999.9"," 0","941.1"," 6"," 10.0"," 6","  3.0"," 6","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.3","19","  49.5","19","9999.9"," 0","940.8","19"," 10.0","19","  2.0","19","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.6","24","  42.4","24","9999.9"," 0","941.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-04-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.6","15","  41.8","15","9999.9"," 0","943.2","15"," 10.0","15","  2.3","15","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0","24","  43.1","24","9999.9"," 0","935.5","17"," 10.0","24","  3.1","24","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.1","24","  44.9","24","9999.9"," 0","937.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.0","24","  46.3","24","9999.9"," 0","945.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.0","24","  47.7","24","9999.9"," 0","948.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.2","24","  50.6","24","9999.9"," 0","944.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.0","24","  51.6","24","9999.9"," 0","941.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.8","10","  45.3","10","9999.9"," 0","944.5","10"," 10.0","10","  2.8","10","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.2","24","  48.1","24","9999.9"," 0","943.4","24","  9.8","24","  2.2","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.2","23","  48.5","23","9999.9"," 0","942.9","23"," 10.0","23","  2.7","23","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.4","24","  47.3","24","9999.9"," 0","939.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.2","24","  48.0","24","9999.9"," 0","935.8","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.2","24","  32.6","24","9999.9"," 0","935.0","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.7","24","  42.9","24","9999.9"," 0","939.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.9","24","  46.8","24","9999.9"," 0","939.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.1","21","  47.5","21","9999.9"," 0","940.1","21"," 10.0","21","  2.9","21","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.3","24","  46.9","24","9999.9"," 0","942.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.4","24","  46.2","24","9999.9"," 0","941.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.4","24","  50.5","24","9999.9"," 0","939.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.4","24","  51.5","24","9999.9"," 0","938.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.1","13","  47.1","13","9999.9"," 0","938.1","13"," 10.0","13","  0.9","13","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.2","10","  49.1","10","9999.9"," 0","936.2","10"," 10.0","10","  3.8","10","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.1","24","  51.6","24","9999.9"," 0","936.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.5","24","  53.3","24","9999.9"," 0","937.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-05-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.6","13","  49.2","13","9999.9"," 0","939.8","13"," 10.0","13","  1.1","13","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  90.7"," 8","  41.2"," 8","9999.9"," 0","941.5"," 8","  3.6"," 8","  4.5"," 8","  8.9"," 13.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.6","24","  47.2","24","9999.9"," 0","939.6","24","  7.7","24","  2.2","24","  7.0","  9.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.5","24","  46.7","24","9999.9"," 0","939.0","24","  8.3","24","  2.1","24","  7.0"," 11.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.7","24","  47.1","24","9999.9"," 0","940.2","24","  8.7","24","  1.7","24","  8.0"," 12.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.6","24","  45.3","24","9999.9"," 0","941.1","24","  9.4","24","  2.0","24","  8.9"," 13.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.0","24","  47.9","24","9999.9"," 0","941.2","24","  9.6","24","  1.6","24","  8.0"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.9","24","  38.7","24","9999.9"," 0","940.2","24"," 10.0","24","  2.5","24","  8.0"," 12.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.4","24","  39.9","24","9999.9"," 0","939.8","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.7","24","  43.0","24","9999.9"," 0","938.6","24","  9.9","24","  2.1","24","  7.0"," 12.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.3","24","  46.2","24","9999.9"," 0","938.5","24"," 10.0","24","  2.3","24","  7.0"," 11.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.4","24","  46.8","24","9999.9"," 0","940.9","24"," 10.0","24","  1.8","24","  7.0"," 13.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.6","24","  48.5","24","9999.9"," 0","943.4","24","  9.9","24","  2.3","24","  8.0"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.8","24","  47.4","24","9999.9"," 0","943.6","24"," 10.0","24","  2.3","24","  8.0"," 13.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.0","24","  35.5","24","9999.9"," 0","941.4","24","  9.8","24","  2.3","24","  7.0"," 12.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.8","24","  34.4","24","9999.9"," 0","938.2","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.5","24","  40.2","24","9999.9"," 0","938.8","24"," 10.0","24","  1.6","24","  8.0"," 12.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.0","24","  45.3","24","9999.9"," 0","941.1","24"," 10.0","24","  2.0","24","  8.9"," 12.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.1","24","  44.7","24","9999.9"," 0","942.0","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.2","24","  44.5","24","9999.9"," 0","940.4","24","  9.7","24","  1.7","24","  7.0","  9.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.8","24","  41.7","24","9999.9"," 0","939.5","24","  8.6","24","  2.1","24","  8.0"," 13.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.3","24","  43.1","24","9999.9"," 0","940.4","24","  9.2","24","  1.7","24","  8.9"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.0","24","  40.7","24","9999.9"," 0","939.2","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.8","24","  49.0","24","9999.9"," 0","938.5","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.1","22","  51.7","22","9999.9"," 0","940.0","22"," 10.0","22","  1.6","22","  7.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.7","24","  51.9","24","9999.9"," 0","941.5","22"," 10.0","24","  2.2","24","  7.0"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-08-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.0","24","  48.9","24","9999.9"," 0","941.8","21"," 10.0","24","  1.9","24","  8.0"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.5","24","  48.9","24","9999.9"," 0","937.6","17"," 10.0","24","  2.2","24","  7.0"," 13.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.9","24","  50.9","24","9999.9"," 0","936.3","24"," 10.0","24","  2.0","24","  7.0"," 11.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.5","24","  48.7","24","9999.9"," 0","937.2","24"," 10.0","24","  2.1","24","  7.0","  9.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.4","24","  49.0","24","9999.9"," 0","937.2","24"," 10.0","24","  2.2","24","  7.0","  9.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.7","21","  46.0","21","9999.9"," 0","938.5","21"," 10.0","21","  1.9","21","  6.0"," 11.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.8","20","  48.1","20","9999.9"," 0","941.8","20"," 10.0","20","  1.4","19","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-09-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.6","16","  41.9","16","9999.9"," 0","943.1"," 5"," 10.0","16","  2.0","16","  8.0","  9.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-11-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.6"," 9","  39.6"," 9","9999.9"," 0","947.1"," 9","  9.7"," 9","  0.0"," 9","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-11-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.3"," 4","  26.1"," 4","9999.9"," 0","941.4"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-11-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.0","15","  21.6","15","9999.9"," 0","941.3","15"," 10.0","15","  0.0","15","999.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-11-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","16","  22.5","16","9999.9"," 0","942.9","16","  9.7","16","  0.3","16","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2018-11-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0"," 4","  31.1"," 4","9999.9"," 0","941.8"," 4"," 10.0"," 4","  5.5"," 4","  9.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-11-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.7","13","  47.4","13","9999.9"," 0","947.3","13","  9.3","13","  1.6","13","  5.1"," 11.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.2"," 5","  39.2"," 5","9999.9"," 0","937.5"," 5"," 10.0"," 5","  2.4"," 5","  5.1"," 11.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.0","24","  44.8","24","9999.9"," 0","943.5","24"," 10.0","24","  1.1","24","  6.0"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  42.2","24","9999.9"," 0","943.7","24","  9.8","24","  0.6","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.5","24","  45.2","24","9999.9"," 0","946.9","24","  8.8","24","  0.6","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  45.0","24","9999.9"," 0","946.2","24","  7.3","24","  0.8","24","  6.0"," 11.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.0","24","  43.9","24","9999.9"," 0","936.9","24","  5.8","24","  2.2","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72061500206","2018-12-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.5","24","  34.6","24","9999.9"," 0","941.5","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.1","24","  35.0","24","9999.9"," 0","942.8","24","  9.7","24","  1.8","24"," 12.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.4","19","  16.7","19","9999.9"," 0","944.2","19"," 10.0","19","  3.5","19","  8.9"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.9","24","  29.1","24","9999.9"," 0","949.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.7","24","  34.2","24","9999.9"," 0","947.6","24","  8.5","24","  0.8","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2018-12-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.0","24","  27.3","24","9999.9"," 0","939.2","23","  8.6","24","  2.6","24","  8.9"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
