"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2018-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.5","24","1016.6","24","002.3","24"," 10.0","24","  4.9","24"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  48.2","24","1017.2","20","002.9","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72492723285","2018-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.8","24","  43.1","24","1021.2","23","006.4","24","  9.6","24","  7.5","24"," 18.1"," 27.0","  64.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"72492723285","2018-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.0","24","  40.7","24","1028.1","24","013.5","24"," 10.0","24","  3.4","24"," 14.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.7","24","1025.5","24","011.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  47.7","24","1016.6","24","002.3","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.7","24","  45.2","24","1015.0","18","000.3","24","  8.5","24","  8.1","24"," 18.1"," 24.1","  64.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"72492723285","2018-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.7","24","  41.5","24","1023.1","23","008.6","24"," 10.0","24","  3.3","22"," 13.0"," 22.0","  63.0"," ","  36.0"," "," 0.14","G","999.9","000000"
"72492723285","2018-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.0","24","  41.9","24","1020.0","24","005.5","24"," 10.0","24","  3.2","24"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.8","24","  40.8","24","1017.3","24","002.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.4","24","  46.1","24","1020.5","23","005.9","24","  9.4","24","  3.8","24"," 12.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.8","24","  49.3","24","1019.8","24","005.5","24"," 10.0","24","  3.3","24"," 15.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.0","24","  51.4","24","1015.1","24","000.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.9","24","  51.7","24","1013.6","24","999.5","24","  9.9","24","  2.5","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.3","24","  52.1","24","1014.8","23","000.6","24","  8.3","24","  5.7","24"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.1","24","1016.1","21","001.9","24","  8.8","24","  6.4","24"," 11.1","999.9","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72492723285","2018-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  48.6","24","1016.1","23","001.8","24"," 10.0","24","  9.6","24"," 17.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.4","24","  47.2","24","1017.5","21","003.0","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.8","24","  47.9","24","1018.3","21","003.9","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.1","24","  47.5","24","1017.6","21","003.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.0","24","1016.7","19","002.5","24"," 10.0","24","  7.2","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.4","24","1011.7","24","997.4","24","  9.7","24","  6.4","24"," 15.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  47.9","24","1012.9","21","998.6","24"," 10.0","24","  6.2","24"," 15.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.4","24","1021.0","23","006.6","24","  9.1","24","  7.8","24"," 15.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  49.5","24","1022.3","22","008.1","24","  9.2","24","  5.0","24"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.7","24","  49.5","24","1017.7","24","003.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  49.4","24","1017.3","22","003.0","24"," 10.0","24","  8.8","24"," 17.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  50.9","24","1018.9","24","004.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.2","24","1017.5","24","003.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.0","24","  54.6","24","1017.8","21","003.6","24"," 10.0","24","  7.9","24"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.8","24","  51.9","24","1014.8","23","000.5","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  47.6","24","1010.4","24","996.1","24","  9.8","24","  4.9","23"," 12.0"," 21.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.6","24","  40.5","24","1008.9","24","994.9","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.5","24","  52.0","24","1013.7","24","999.5","24","  9.7","24","  8.6","24"," 15.9"," 22.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  51.5","24","1014.8","22","000.6","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.1","24","  50.6","24","1015.5","23","001.2","24"," 10.0","24"," 11.1","23"," 20.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.4","24","  49.3","24","1017.5","20","003.1","24"," 10.0","24","  9.9","24"," 17.1"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.0","24","1016.7","21","002.5","24"," 10.0","24","  7.5","24"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","24","  53.5","24","1015.2","21","000.9","24"," 10.0","24","  9.2","23"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  52.0","24","1014.4","22","000.1","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.8","24","1014.4","22","000.2","24"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.6","24","1011.3","22","997.0","24"," 10.0","24","  8.4","24"," 15.0"," 17.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  53.0","24","1011.4","23","997.2","24"," 10.0","24","  9.5","24"," 18.1"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  52.9","24","1012.9","20","998.6","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","23","  51.9","23","1015.9","21","001.6","23"," 10.0","23"," 10.8","23"," 18.1"," 22.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72492723285","2018-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.6","24","1018.4","15","003.5","24"," 10.0","24","  8.8","24"," 18.1"," 20.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2018-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  53.7","24","1018.1","18","003.8","24","  9.8","24","  7.3","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.6","24","1015.2","24","000.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.4","24","  53.2","24","1012.7","24","998.6","24"," 10.0","24","  3.1","24"," 14.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.8","24","  55.3","24","1008.9","24","994.9","24"," 10.0","24","  4.8","24"," 15.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.8","24","  52.1","24","1008.0","21","994.1","24","  8.9","24"," 10.1","24"," 19.0"," 22.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72492723285","2018-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.2","24","  48.4","24","1012.7","22","998.4","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.6","24","  49.9","24","1017.2","22","002.7","24"," 10.0","24","  4.9","24"," 14.0"," 15.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.0","24","  50.7","24","1015.2","23","001.0","24"," 10.0","24","  3.2","23"," 15.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.2","24","  51.8","24","1011.2","24","997.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","24","  53.6","24","1011.7","24","997.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  51.3","24","1012.1","24","997.9","24"," 10.0","24","  7.3","24"," 15.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  52.1","24","1012.1","22","997.8","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.1","24","  52.9","24","1014.7","21","000.4","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.0","24","1016.7","24","002.4","24"," 10.0","24","  7.2","24"," 15.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.0","24","  55.3","22","1017.1","20","002.9","24","  9.8","24","  9.5","24"," 15.9"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  47.4","24","1018.1","24","003.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  52.0","24","1014.4","24","000.2","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.1","24","  54.8","24","1009.7","24","995.7","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.5","24","  55.9","24","1008.3","24","994.2","24","  9.9","24","  5.5","24"," 13.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  55.8","24","1008.1","24","994.0","24"," 10.0","24","  7.6","23"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.2","24","  55.0","24","1006.5","24","992.3","24","  9.9","24","  8.2","23"," 19.0"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  55.1","24","1005.6","23","991.5","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","12","  54.9","12","1007.3","11","993.2","12"," 10.0","12"," 11.4","12"," 17.1"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.3"," 6","  56.8"," 6","9999.9"," 0","001.2"," 6"," 10.0"," 6"," 10.2"," 6"," 14.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.2","24","  56.7","20","1015.7","18","001.4","24","  9.8","24","  6.9","24"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  55.6","22","1015.3","24","001.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.3","24","  53.5","18","1015.2","22","001.0","24","  9.8","24","  6.3","24"," 14.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.0","24","  49.3","24","1012.8","24","998.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.8","24","  45.4","24","1007.8","24","993.9","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.7","24","  51.8","24","1007.9","24","994.0","24"," 10.0","24","  7.7","24"," 20.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  54.4","24","1012.7","23","998.6","24"," 10.0","24"," 11.5","24"," 19.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  49.6","24","1012.7","23","998.6","24","  9.9","24","  7.4","24"," 14.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.8","24","  50.5","24","1012.6","24","998.4","24","  9.3","24","  9.3","24"," 17.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.2","24","  48.8","24","1012.9","24","998.7","24","  9.8","24","  8.2","24"," 15.9"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  49.6","24","1012.1","24","997.9","24","  9.7","24","  5.5","24"," 15.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.4","24","  49.4","24","1010.4","24","996.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.7","24","  52.7","24","1012.2","24","998.2","24"," 10.0","24","  7.1","24"," 15.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.6","24","  54.9","24","1013.0","20","999.0","24","  9.4","24","  8.3","24"," 15.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  52.8","24","1010.0","24","995.8","24"," 10.0","24","  7.9","24"," 15.9"," 17.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  50.7","24","1012.4","24","998.2","24","  9.5","24","  8.6","24"," 15.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  51.2","24","1017.5","23","003.3","24","  8.4","24","  6.5","24"," 15.0","999.9","  88.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2018-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  49.7","24","1019.0","24","004.9","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.1","24","  48.3","24","1015.8","24","001.7","24"," 10.0","24","  5.8","24"," 14.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.8","24","  45.6","24","1014.2","24","000.1","24","  9.9","24","  7.7","24"," 12.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.2","24","  44.2","24","1015.9","24","001.8","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.2","24","  46.5","24","1015.3","24","001.2","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.2","24","  52.2","24","1011.8","23","997.7","24"," 10.0","24","  5.0","22"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.3","24","  54.0","24","1011.1","24","997.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  55.9","24","1014.6","24","000.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.5","24","  52.5","24","1015.6","24","001.5","24"," 10.0","24","  8.7","24"," 15.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  52.6","24","1014.2","21","000.1","24"," 10.0","24","  8.3","24"," 14.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.8","24","  51.7","24","1013.6","23","999.6","24","  9.6","24","  7.6","24"," 15.0"," 17.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.8","24","  50.0","24","1014.0","24","999.9","24","  9.5","24","  6.2","24"," 13.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2018-07-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.7","24","  52.9","24","1013.4","24","999.3","24","  9.7","24","  5.1","24"," 12.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
