STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72591024216,2020-04-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.9,24,36.2,24,1019.1,24,6.5,24,10.0,24,8.2,24,12.0,19.0,89.1, ,54.0, ,0.0,G,,0
72591024216,2020-04-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.9,24,46.5,24,1016.4,24,4.0,24,10.0,24,5.2,24,8.9,,90.0, ,57.0, ,0.0,G,,0
72591024216,2020-04-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.2,24,43.1,24,1014.5,24,2.0,24,10.0,24,5.3,24,9.9,,88.0, ,55.9, ,0.0,G,,0
72591024216,2020-04-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",74.7,24,39.2,24,1016.3,24,3.8,24,10.0,24,5.7,24,12.0,20.0,88.0, ,55.9, ,0.0,G,,0
72591024216,2020-04-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.7,24,47.9,24,1017.6,24,5.0,24,10.0,24,6.8,24,12.0,14.0,95.0, ,59.0, ,0.0,G,,0
72591024216,2020-04-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.2,24,53.9,24,1013.2,24,0.8,24,10.0,24,3.3,24,11.1,,95.0, ,61.0, ,0.0,G,,0
72591024216,2020-04-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.7,24,48.8,24,1014.9,24,2.4,24,10.0,24,5.1,24,11.1,,86.0, ,61.0, ,0.0,G,,0
72591024216,2020-05-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.5,24,36.1,24,1015.9,24,3.4,24,10.0,24,4.3,24,8.0,,82.9, ,48.9, ,0.0,G,,0
72591024216,2020-05-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",67.1,24,45.7,24,1014.9,24,2.3,24,10.0,24,9.7,24,26.0,35.0,82.9, ,48.9, ,0.0,G,,0
72591024216,2020-05-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",62.3,24,34.4,24,1019.4,24,6.7,24,10.0,24,8.9,24,26.0,28.9,77.0, ,46.0, ,0.0,G,,0
72591024216,2020-05-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",65.4,24,30.0,24,1020.0,24,7.3,24,10.0,24,5.2,24,8.9,,84.0, ,45.0, ,0.0,G,,0
72591024216,2020-05-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.2,24,37.7,24,1017.5,24,4.9,24,10.0,24,5.3,24,13.0,19.0,84.9, ,45.0, ,0.0,G,,0
72591024216,2020-05-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.8,24,31.6,24,1019.8,24,7.2,24,10.0,24,12.1,24,18.1,25.1,84.9, ,53.1, ,0.0,G,,0
72591024216,2020-05-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.8,24,24.0,24,1016.7,24,4.2,24,10.0,24,11.3,24,19.0,22.9,93.0, ,59.0, ,0.0,G,,0
72591024216,2020-05-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.8,24,34.8,24,1011.2,24,998.8,24,10.0,24,5.1,24,8.0,,97.0, ,55.0, ,0.0,G,,0
72591024216,2020-05-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",77.5,24,44.0,24,1009.7,24,997.3,24,10.0,24,4.5,24,12.0,,97.0, ,55.0, ,0.0,G,,0
72591024216,2020-05-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",74.3,24,45.3,24,1009.3,24,996.8,24,10.0,24,5.6,24,15.9,20.0,95.0, ,55.0, ,0.0,G,,0
72591024216,2020-05-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",65.6,24,45.3,24,1010.2,24,997.7,24,9.7,24,10.8,24,17.1,27.0,88.0, ,53.1, ,0.0,G,,10000
72591024216,2020-05-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",59.7,24,53.3,24,1011.4,14,999.0,24,9.7,24,11.7,24,22.9,35.9,73.0, ,53.1, ,0.4,G,,10000
72591024216,2020-05-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",60.6,24,45.8,24,1014.5,22,1.9,24,9.6,24,10.8,24,18.1,24.1,71.1, ,54.0, ,0.01,G,,10000
72591024216,2020-05-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",59.5,24,51.6,24,1017.0,17,4.3,24,9.5,24,7.8,24,17.1,21.0,70.0, ,54.0, ,0.09,G,,10000
72591024216,2020-05-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",63.3,24,49.6,24,1018.3,24,5.6,24,10.0,24,5.9,24,17.1,,80.1, ,51.1, ,0.0,G,,10000
72591024216,2020-05-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",67.6,24,47.2,24,1013.0,24,0.5,24,10.0,24,5.3,24,15.0,19.0,81.0, ,51.1, ,0.0,G,,10000
72591024216,2020-05-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",64.8,24,55.4,24,1007.1,16,994.8,24,9.4,24,14.2,24,22.9,33.0,78.1, ,55.9, ,0.32,G,,10000
72591024216,2020-05-18,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",59.7,24,50.1,24,1008.0,18,995.9,24,9.6,24,13.1,24,20.0,27.0,73.9, ,53.1, ,0.19,G,,10010
72591024216,2020-05-19,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",57.7,24,47.0,24,1014.6,24,2.0,24,10.0,24,5.2,24,9.9,,75.9, ,46.9, ,0.35,G,,10
72591024216,2020-05-20,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",63.8,24,49.0,24,1017.4,23,4.8,24,10.0,24,5.0,23,9.9,,75.9, ,46.9, ,0.0,G,,10000
72591024216,2020-05-21,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",66.9,24,49.4,24,1016.4,24,3.8,24,10.0,24,4.7,24,9.9,15.0,82.9, ,54.0, ,0.0,G,,0
72591024216,2020-05-22,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.1,24,34.7,24,1012.2,24,999.6,24,10.0,24,12.0,24,21.0,27.0,82.9, ,54.0, ,0.0,G,,0
72591024216,2020-05-23,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",69.0,24,31.8,24,1013.9,24,1.3,24,10.0,24,9.6,24,17.1,21.0,87.1, ,52.0, ,0.0,G,,0
72591024216,2020-05-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.5,24,36.4,24,1013.5,24,1.0,24,10.0,24,8.0,24,15.0,,95.0, ,52.0, ,0.0,G,,0
72591024216,2020-05-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.3,24,45.0,24,1011.5,24,999.1,24,10.0,24,7.1,24,15.0,,100.0, ,57.9, ,0.0,G,,0
72591024216,2020-05-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.0,24,54.3,24,1010.3,24,997.9,24,10.0,24,5.8,24,11.1,,100.0, ,64.0, ,0.0,G,,0
72591024216,2020-05-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.3,24,53.5,24,1010.0,24,997.6,24,10.0,24,4.8,24,8.0,,100.0, ,69.1, ,0.0,G,,0
72591024216,2020-05-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.5,24,56.5,24,1009.5,24,997.2,24,10.0,24,4.7,24,8.0,,100.9, ,69.1, ,0.0,G,,0
72591024216,2020-05-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.5,24,56.4,24,1008.0,24,995.7,24,10.0,24,4.1,24,17.1,21.0,100.9, ,68.0, ,0.0,G,,0
72591024216,2020-05-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",71.6,24,55.8,24,1009.2,20,997.3,24,9.5,24,11.2,24,17.1,22.9,99.0, ,59.0, ,0.0,G,,10010
72591024216,2020-05-31,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",66.0,24,56.3,24,1013.5,24,0.9,24,9.7,24,5.8,24,11.1,,81.0, ,57.9, ,0.4,G,,10000
72591024216,2020-06-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.9,24,54.6,24,1013.4,24,0.9,24,10.0,24,3.4,24,14.0,,87.1, ,57.9, ,0.0,G,,0
72591024216,2020-06-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.0,24,49.3,24,1014.1,24,1.6,24,10.0,24,6.6,24,14.0,,98.1, ,64.0, ,0.0,G,,0
72591024216,2020-06-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.6,24,51.5,24,1013.2,24,0.8,24,10.0,24,5.9,24,11.1,14.0,100.0, ,64.0, ,0.0,G,,0
72591024216,2020-06-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.4,24,47.8,24,1008.5,24,996.2,24,10.0,24,6.8,24,12.0,17.1,100.0, ,66.0, ,0.0,G,,0
72591024216,2020-06-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.4,24,51.5,24,1002.5,24,990.2,24,10.0,24,7.9,24,17.1,24.1,99.0, ,68.0, ,0.0,G,,0
72591024216,2020-06-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.1,24,48.2,24,1007.8,24,995.3,24,10.0,24,10.0,24,15.9,26.0,86.0, ,55.0, ,0.0,G,,10000
72591024216,2020-06-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",62.9,24,33.7,24,1015.5,24,2.9,24,10.0,24,11.6,24,20.0,29.9,73.9, ,55.0, ,0.04,G,,0
72591024216,2020-06-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",64.5,24,35.0,24,1021.5,24,8.8,24,10.0,24,7.9,24,13.0,19.0,84.0, ,50.0, ,0.0,G,,0
72591024216,2020-06-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.1,24,34.5,24,1019.9,24,7.3,24,10.0,24,4.3,24,8.0,,91.0, ,50.0, ,0.0,G,,0
72591024216,2020-06-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.3,24,48.0,24,1016.1,24,3.6,24,10.0,24,5.8,23,9.9,15.9,97.0, ,57.0, ,0.0,G,,0
72591024216,2020-06-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.6,24,47.3,24,1012.5,24,0.1,24,10.0,24,6.4,24,19.0,24.1,97.0, ,62.1, ,0.0,G,,0
72591024216,2020-06-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.7,24,50.5,24,1011.3,24,999.0,24,10.0,24,11.9,24,17.1,22.0,93.9, ,64.0, ,0.0,G,,0
72591024216,2020-06-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",64.0,24,50.9,24,1015.2,22,2.8,24,10.0,24,9.1,24,15.9,,81.0, ,57.0, ,0.04,G,,10000
72591024216,2020-06-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",71.0,24,49.0,24,1015.1,24,2.5,24,10.0,24,4.2,24,9.9,,86.0, ,57.0, ,0.0,G,,0
72591024216,2020-06-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.9,24,48.2,24,1013.3,24,0.9,24,10.0,24,3.8,24,8.0,,86.0, ,57.9, ,0.0,G,,0
72591024216,2020-06-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",70.4,24,38.4,24,1013.6,24,1.1,24,10.0,24,9.8,24,15.0,22.9,82.9, ,60.1, ,0.0,G,,0
72591024216,2020-06-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.5,24,36.8,24,1016.1,24,3.6,24,10.0,24,14.3,24,21.0,29.9,91.0, ,60.1, ,0.0,G,,0
72591024216,2020-06-18,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.2,24,36.6,24,1012.8,24,0.4,24,10.0,24,8.9,24,14.0,21.0,98.1, ,62.1, ,0.0,G,,0
72591024216,2020-06-19,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.0,24,39.8,24,1009.3,24,997.0,24,10.0,24,5.9,24,9.9,17.1,100.9, ,64.0, ,0.0,G,,0
72591024216,2020-06-20,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.8,24,52.6,24,1010.4,24,998.1,24,10.0,24,3.7,24,11.1,20.0,100.9, ,64.0, ,0.0,G,,0
72591024216,2020-06-21,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.8,24,52.7,24,1011.3,24,999.0,24,10.0,24,6.3,24,11.1,14.0,102.0, ,68.0, ,0.0,G,,0
72591024216,2020-06-22,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.0,24,51.3,24,1010.4,24,998.1,24,10.0,24,5.5,24,11.1,,109.9, ,68.0, ,0.0,G,,0
72591024216,2020-06-23,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",89.5,24,62.4,24,1009.2,24,996.9,24,10.0,24,5.1,24,14.0,,109.9, ,68.0, ,0.0,G,,0
72591024216,2020-06-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.8,24,61.5,24,1007.0,24,994.8,24,10.0,24,5.1,24,15.0,19.0,106.0, ,72.0, ,0.0,G,,0
72591024216,2020-06-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",91.8,24,53.3,24,1005.0,24,992.7,24,10.0,24,7.8,24,11.1,17.1,109.9, ,73.0, ,0.0,G,,0
72591024216,2020-06-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",94.8,24,52.5,24,1006.7,24,994.5,24,10.0,24,5.9,24,11.1,,113.0, ,77.0, ,0.0,G,,0
72591024216,2020-06-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.7,24,57.9,24,1006.3,24,994.1,24,10.0,24,6.8,24,17.1,22.0,113.0, ,73.9, ,0.0,G,,0
72591024216,2020-06-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.3,24,53.2,24,1003.4,24,991.1,24,10.0,24,8.6,24,20.0,27.0,96.1, ,64.0, ,0.0,G,,0
72591024216,2020-06-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.8,24,36.2,24,1008.8,24,996.4,24,10.0,24,15.4,24,20.0,28.9,91.9, ,64.0, ,0.0,G,,0
72591024216,2020-06-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.8,24,39.2,24,1010.8,24,998.4,24,10.0,24,7.9,24,15.9,20.0,95.0, ,66.0, ,0.0,G,,0
72591024216,2020-07-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.8,24,43.3,24,1007.9,24,995.5,24,10.0,24,6.3,24,12.0,15.0,95.0, ,64.9, ,0.0,G,,0
72591024216,2020-07-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.7,24,43.0,24,1007.4,24,995.1,24,10.0,24,6.4,24,13.0,21.0,96.1, ,64.9, ,0.0,G,,0
72591024216,2020-07-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",78.3,24,49.7,24,1012.0,24,999.5,24,10.0,24,7.0,24,15.0,19.0,96.1, ,63.0, ,0.0,G,,0
72591024216,2020-07-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.2,24,48.5,24,1014.7,24,2.3,24,10.0,24,5.8,24,12.0,,97.0, ,63.0, ,0.0,G,,0
72591024216,2020-07-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.3,24,38.3,24,1013.3,24,0.9,24,10.0,24,6.3,24,14.0,,99.0, ,63.0, ,0.0,G,,0
72591024216,2020-07-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.3,24,38.9,24,1010.2,24,997.9,24,10.0,24,7.2,24,13.0,20.0,99.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.4,24,35.5,24,1011.1,24,998.7,24,10.0,24,6.8,24,15.0,20.0,97.0, ,57.9, ,0.0,G,,0
72591024216,2020-07-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.7,24,42.6,24,1009.7,24,997.4,24,10.0,24,7.1,24,15.9,,99.0, ,57.9, ,0.0,G,,0
72591024216,2020-07-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.2,24,47.1,24,1009.0,24,996.7,24,10.0,24,4.8,24,12.0,,99.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.2,24,46.2,24,1012.0,24,999.7,24,10.0,24,7.3,24,13.0,15.9,102.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.1,24,45.9,24,1013.3,24,1.0,24,10.0,24,5.9,24,13.0,21.0,104.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.9,24,43.5,24,1011.7,24,999.4,24,10.0,24,6.6,24,11.1,17.1,104.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.9,24,47.4,24,1007.6,24,995.3,24,10.0,24,5.8,23,15.0,20.0,104.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.1,24,54.8,24,1009.0,24,996.7,24,10.0,24,4.8,24,15.0,,100.9, ,66.0, ,0.0,G,,0
72591024216,2020-07-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.5,24,55.3,24,1009.2,24,996.9,24,10.0,24,5.6,24,13.0,15.9,111.9, ,66.0, ,0.0,G,,0
72591024216,2020-07-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.3,24,59.5,24,1008.2,24,995.9,24,10.0,24,6.8,24,13.0,18.1,111.9, ,66.9, ,0.0,G,,0
72591024216,2020-07-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.7,24,56.3,24,1010.2,23,997.9,24,10.0,24,7.2,24,17.1,20.0,99.0, ,69.1, ,0.0,G,,0
72591024216,2020-07-18,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.1,24,54.3,24,1011.9,24,999.6,24,10.0,24,5.3,24,13.0,14.0,100.0,*,72.0,*,0.0,G,,0
72591024216,2020-07-19,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.7,24,55.0,24,1010.8,24,998.5,24,10.0,24,4.4,23,9.9,14.0,106.0, ,69.1, ,0.0,G,,0
72591024216,2020-07-20,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.4,24,56.3,24,1011.2,24,998.9,24,10.0,24,7.1,24,13.0,18.1,106.0, ,68.0, ,0.0,G,,0
72591024216,2020-07-21,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.8,24,60.5,24,1009.0,24,996.7,24,10.0,24,6.5,24,15.9,,98.1, ,68.0, ,0.0,G,,0
72591024216,2020-07-22,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.0,24,57.0,24,1007.0,24,994.6,24,10.0,24,6.5,24,13.0,17.1,97.0,*,66.9,*,0.0,G,,0
72591024216,2020-07-23,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.1,24,52.3,24,1008.6,24,996.2,24,10.0,24,5.1,23,12.0,,97.0, ,66.9, ,0.0,G,,0
72591024216,2020-07-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.3,24,54.3,24,1008.6,24,996.3,24,10.0,24,5.6,24,15.0,17.1,98.1, ,66.9, ,0.0,G,,0
72591024216,2020-07-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.7,24,55.2,24,1009.8,24,997.5,24,10.0,24,5.4,24,13.0,,100.9, ,66.9, ,0.0,G,,0
72591024216,2020-07-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.2,24,55.1,24,1010.0,24,997.7,24,10.0,24,5.6,24,12.0,,102.9, ,66.9, ,0.0,G,,0
72591024216,2020-07-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.5,24,55.7,24,1009.6,24,997.3,24,10.0,24,6.4,24,13.0,15.0,104.0, ,69.1, ,0.0,G,,0
72591024216,2020-07-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.8,24,53.7,24,1009.1,24,996.8,24,10.0,24,5.1,24,13.0,15.0,104.0, ,69.1, ,0.0,G,,0
72591024216,2020-07-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.0,24,55.4,24,1008.8,24,996.5,24,10.0,24,5.8,24,15.9,21.0,104.0, ,69.1, ,0.0,G,,0
72591024216,2020-07-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.2,24,48.4,24,1011.4,24,999.0,24,10.0,24,5.8,24,14.0,21.0,102.0, ,64.0, ,0.0,G,,0
72591024216,2020-07-31,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.9,24,47.7,24,1012.5,24,0.1,24,10.0,24,5.5,24,13.0,21.0,102.0, ,64.0, ,0.0,G,,0
72591024216,2020-08-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.6,24,47.1,24,1013.1,24,0.8,24,10.0,24,4.3,24,12.0,,102.0, ,63.0, ,0.0,G,,0
72591024216,2020-08-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.1,24,46.9,24,1013.2,24,0.8,24,10.0,24,4.5,24,13.0,15.0,100.9, ,63.0, ,0.0,G,,0
72591024216,2020-08-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.1,24,48.5,24,1013.3,24,0.9,24,10.0,24,5.2,24,13.0,19.0,102.0, ,64.9, ,0.0,G,,0
72591024216,2020-08-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.7,24,54.5,24,1011.5,24,999.2,24,10.0,24,5.1,24,11.1,18.1,102.0, ,68.0, ,0.0,G,,0
72591024216,2020-08-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.2,24,56.3,24,1010.0,24,997.6,24,10.0,24,8.5,24,15.0,22.0,100.0, ,66.0, ,0.0,G,,0
72591024216,2020-08-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.7,24,55.3,24,1010.3,24,997.9,24,10.0,24,6.7,24,15.0,22.0,91.9, ,62.1, ,0.0,G,,0
72591024216,2020-08-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.7,24,45.0,8,1010.2,24,997.7,24,10.0,24,6.4,24,12.0,18.1,100.9, ,62.1, ,0.0,G,,0
72591024216,2020-08-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.2,24,54.6,24,1011.0,24,998.6,24,10.0,24,6.5,24,14.0,,102.0, ,68.0, ,0.0,G,,0
72591024216,2020-08-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.3,24,56.5,24,1010.7,24,998.4,24,10.0,24,5.5,24,12.0,15.9,108.0, ,69.1, ,0.0,G,,0
72591024216,2020-08-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.3,24,55.8,24,1009.0,24,996.7,24,10.0,24,6.4,24,12.0,20.0,108.0, ,70.0, ,0.0,G,,0
72591024216,2020-08-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.8,24,56.4,24,1008.8,24,996.4,24,10.0,24,7.9,24,14.0,21.0,107.1, ,70.0, ,0.0,G,,0
72591024216,2020-08-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.1,24,55.2,24,1010.3,24,997.9,24,10.0,24,6.1,24,14.0,17.1,96.1, ,66.0, ,0.0,G,,0
72591024216,2020-08-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.3,24,49.5,24,1011.0,24,998.6,24,10.0,24,6.0,24,13.0,19.0,102.0, ,64.0, ,0.0,G,,0
72591024216,2020-08-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.2,24,44.6,24,1011.8,24,999.4,24,10.0,24,6.1,24,11.1,,109.0, ,64.0, ,0.0,G,,0
72591024216,2020-08-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",92.1,24,50.1,24,1009.8,24,997.5,24,10.0,24,5.2,24,15.0,20.0,109.9, ,70.0, ,0.0,G,,0
72591024216,2020-08-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.7,24,56.0,24,1010.6,24,998.3,24,10.0,24,7.0,24,15.0,18.1,109.9, ,73.9, ,0.0,G,,0
