STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72591024216,2015-04-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",60.4,24,45.0,24,1011.1,21,998.6,24,9.8,24,7.1,23,13.0,,73.9, ,50.0, ,0.12,G,,10000
72591024216,2015-04-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",63.3,24,33.3,24,1016.7,24,4.0,24,10.0,24,7.1,24,12.0,21.0,82.0, ,46.0, ,0.03,G,,0
72591024216,2015-04-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.3,24,43.0,24,1017.5,24,4.9,24,10.0,24,8.6,24,13.0,15.9,91.9, ,46.0, ,0.0,G,,0
72591024216,2015-04-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.1,24,47.2,24,1013.6,24,1.1,24,10.0,24,4.9,24,12.0,19.0,91.9, ,53.1, ,0.0,G,,0
72591024216,2015-04-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.0,24,47.2,24,1013.5,24,1.0,24,10.0,24,5.2,24,11.1,,88.0, ,53.1, ,0.0,G,,0
72591024216,2015-04-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.0,24,31.7,24,1012.9,24,0.4,24,10.0,24,12.4,24,22.9,28.9,91.9, ,54.0, ,0.0,G,,10000
72591024216,2015-05-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.9,24,32.2,24,1009.4,24,996.9,24,10.0,24,6.8,24,12.0,18.1,93.0, ,55.9, ,0.0,G,,0
72591024216,2015-05-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",74.2,24,44.1,24,1008.4,24,996.0,24,10.0,24,5.8,24,12.0,17.1,93.0, ,55.0, ,0.0,G,,0
72591024216,2015-05-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.6,24,49.0,24,1008.1,24,995.7,24,10.0,24,5.4,24,9.9,15.0,89.1, ,55.0, ,0.0,G,,0
72591024216,2015-05-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",69.8,24,48.0,24,1010.0,24,997.6,24,9.7,24,6.8,23,14.0,,86.0, ,54.0, ,0.0,G,,0
72591024216,2015-05-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.0,24,48.3,24,1011.0,24,998.5,24,10.0,24,5.3,23,12.0,,82.9, ,53.1, ,0.0,G,,0
72591024216,2015-05-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",69.4,24,33.8,24,1009.4,24,996.9,24,10.0,24,10.3,24,20.0,28.9,82.0, ,53.1, ,0.0,G,,0
72591024216,2015-05-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",67.7,24,21.8,24,1008.4,24,995.9,24,10.0,24,18.3,24,24.1,35.0,82.0, ,53.1, ,0.0,G,,0
72591024216,2015-05-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",63.7,24,37.7,24,1008.5,24,996.0,24,10.0,24,8.0,24,20.0,28.9,80.1, ,46.0, ,0.0,G,,0
72591024216,2015-05-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",67.6,24,47.4,24,1014.7,24,2.2,24,9.9,24,5.4,24,18.1,24.1,86.0, ,46.0, ,0.02,G,,10000
72591024216,2015-05-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",70.8,24,50.1,24,1014.6,24,2.0,24,10.0,24,5.4,24,11.1,17.1,86.0, ,54.0, ,0.0,G,,0
72591024216,2015-05-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.4,24,49.2,24,1010.8,24,998.2,24,10.0,24,7.0,24,14.0,19.0,80.1,*,55.9,*,0.0,G,,0
72591024216,2015-05-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",61.1,24,40.7,24,1010.0,23,997.2,24,9.7,24,7.8,24,15.0,20.0,77.0, ,54.0, ,0.11,G,,10010
72591024216,2015-05-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",61.6,24,41.1,24,1011.5,24,998.9,24,10.0,24,7.1,24,15.9,22.0,72.0, ,52.0, ,0.01,G,,0
72591024216,2015-05-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",62.1,24,41.2,24,1009.6,23,997.2,24,10.0,24,5.3,24,15.0,19.0,75.0, ,52.0, ,0.0,G,,0
72591024216,2015-05-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",61.5,24,43.9,24,1009.2,24,996.6,24,10.0,24,5.1,22,17.1,20.0,75.0, ,46.9, ,0.0,G,,0
72591024216,2015-05-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",65.4,24,47.8,24,1012.4,24,,24,10.0,24,4.5,24,8.9,17.1,77.0, ,46.9, ,0.0,G,,0
72591024216,2015-05-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",67.1,24,49.5,24,1013.7,24,1.1,24,10.0,24,5.1,24,14.0,21.0,79.0, ,55.9, ,0.0,G,,0
72591024216,2015-05-18,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",67.5,24,48.9,24,1014.9,24,2.3,24,10.0,24,6.9,24,13.0,,80.1, ,57.0, ,0.0,G,,0
72591024216,2015-05-19,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",66.2,24,48.3,24,1015.8,24,3.4,24,10.0,24,6.8,24,13.0,15.0,80.1, ,57.0, ,0.0,G,,0
72591024216,2015-05-20,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.0,24,49.7,24,1012.1,24,999.6,24,10.0,24,5.5,24,13.0,19.0,81.0, ,57.0, ,0.0,G,,10010
72591024216,2015-05-21,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",65.5,24,53.5,24,1011.3,24,998.7,24,9.7,24,5.1,24,15.9,22.0,81.0, ,55.9, ,0.16,G,,10000
72591024216,2015-05-22,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.0,24,49.9,24,1012.6,24,0.1,24,10.0,24,7.6,24,15.9,,80.1, ,55.9, ,0.0,G,,0
72591024216,2015-05-23,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",68.5,24,52.2,24,1015.2,24,2.7,24,10.0,24,5.4,24,13.0,,81.0, ,55.9, ,0.0,G,,0
72591024216,2015-05-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.6,24,49.6,24,1013.3,24,0.7,24,10.0,24,5.3,24,13.0,,91.9, ,57.0, ,0.0,G,,0
72591024216,2015-05-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",73.5,24,51.8,24,1010.6,24,998.2,24,10.0,24,8.7,24,19.0,24.1,91.9, ,57.0, ,0.0,G,,0
72591024216,2015-05-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",71.7,24,52.6,24,1012.0,24,999.4,24,10.0,24,7.8,24,14.0,20.0,84.9, ,57.9, ,0.0,G,,0
72591024216,2015-05-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.9,24,50.9,24,1012.7,24,0.2,24,10.0,24,5.7,24,11.1,18.1,88.0, ,57.9, ,0.0,G,,0
72591024216,2015-05-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.1,24,53.9,24,1013.3,24,0.8,24,10.0,24,4.4,23,11.1,,91.0, ,57.9, ,0.0,G,,0
72591024216,2015-05-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.6,24,54.0,24,1012.1,24,999.7,24,10.0,24,4.5,24,11.1,17.1,93.0, ,60.1, ,0.0,G,,0
72591024216,2015-05-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.5,24,50.3,24,1010.8,24,998.4,24,10.0,24,4.1,24,11.1,15.0,93.0, ,61.0, ,0.0,G,,0
72591024216,2015-05-31,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",74.2,24,50.0,24,1009.5,24,997.1,24,10.0,24,4.2,24,15.0,19.0,93.0, ,57.9, ,0.0,G,,10000
72591024216,2015-06-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",69.7,24,47.8,24,1011.7,24,999.2,24,10.0,24,10.7,24,17.1,22.0,86.0, ,55.0, ,0.0,G,,10000
72591024216,2015-06-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",71.7,24,51.9,24,1015.0,24,2.4,24,10.0,24,5.3,23,14.0,,86.0, ,55.0, ,0.0,G,,10000
72591024216,2015-06-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.1,24,43.2,24,1011.0,24,998.6,24,10.0,24,5.1,24,11.1,17.1,87.1, ,57.9, ,0.0,G,,0
72591024216,2015-06-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.9,24,46.8,24,1008.1,24,995.6,24,10.0,24,8.4,24,18.1,25.1,91.0, ,62.1, ,0.0,G,,10000
72591024216,2015-06-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.8,24,48.0,24,1007.9,24,995.6,24,10.0,24,10.6,24,15.9,22.9,98.1, ,64.0, ,0.0,G,,0
72591024216,2015-06-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.8,24,50.8,24,1007.9,24,995.6,24,10.0,24,8.0,24,21.0,28.0,102.0, ,68.0, ,0.0,G,,10000
72591024216,2015-06-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.1,24,53.0,24,1009.7,24,997.3,24,10.0,24,7.2,24,22.0,26.0,105.1, ,66.9, ,0.0,G,,10000
72591024216,2015-06-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",89.7,24,54.7,24,1009.0,24,996.7,24,10.0,24,5.7,23,9.9,15.9,106.0, ,66.9, ,0.0,G,,0
72591024216,2015-06-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.2,24,56.7,24,1006.9,24,994.6,24,10.0,24,5.7,24,19.0,26.0,106.0, ,71.1, ,0.0,G,,10000
72591024216,2015-06-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.3,24,59.1,24,1009.9,23,997.5,24,10.0,24,7.5,24,22.9,32.1,106.0, ,72.0, ,0.01,G,,10000
72591024216,2015-06-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.2,24,54.4,24,1010.3,24,997.9,24,10.0,24,8.6,24,17.1,21.0,105.1, ,64.9, ,0.0,G,,10000
72591024216,2015-06-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",91.2,24,43.2,24,1007.2,24,994.9,24,10.0,24,6.9,24,13.0,17.1,109.9, ,64.9, ,0.0,G,,0
72591024216,2015-06-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.8,24,45.2,24,1004.4,24,992.1,24,10.0,24,5.2,24,9.9,,109.9, ,68.0, ,0.0,G,,0
72591024216,2015-06-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.9,24,53.8,24,1004.5,24,992.3,24,10.0,24,6.9,24,13.0,18.1,102.9, ,66.9, ,0.0,G,,0
72591024216,2015-06-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.2,24,53.7,24,1007.1,24,994.8,24,10.0,24,7.3,24,13.0,17.1,95.0, ,63.0, ,0.0,G,,10000
72591024216,2015-06-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.1,24,55.0,24,1010.3,24,997.9,24,10.0,24,5.4,24,14.0,17.1,100.0, ,63.0, ,0.0,G,,0
72591024216,2015-06-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.1,24,51.3,24,1010.2,24,997.9,24,10.0,24,5.9,24,13.0,15.9,100.0, ,64.9, ,0.0,G,,0
72591024216,2015-06-18,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.3,24,50.5,24,1010.2,24,997.8,24,10.0,24,6.2,24,15.0,19.0,100.0, ,64.9, ,0.0,G,,0
72591024216,2015-06-19,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.6,24,45.3,24,1012.0,24,999.6,24,10.0,24,5.4,24,15.9,20.0,97.0, ,64.0, ,0.0,G,,0
72591024216,2015-06-20,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.2,24,42.6,24,1010.4,24,998.0,24,10.0,24,5.1,24,12.0,18.1,98.1, ,64.0, ,0.0,G,,0
72591024216,2015-06-21,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.4,24,45.8,24,1009.1,24,996.8,24,10.0,24,7.9,24,14.0,19.0,98.1, ,64.0, ,0.0,G,,0
72591024216,2015-06-22,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",78.0,24,41.7,24,1013.4,24,1.0,24,10.0,24,6.0,24,13.0,,93.0, ,60.1, ,0.0,G,,0
72591024216,2015-06-23,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.2,24,41.3,24,1012.9,24,0.5,24,10.0,24,5.1,24,8.9,,102.9, ,60.1, ,0.0,G,,0
72591024216,2015-06-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.8,24,47.1,24,1009.9,24,997.5,24,10.0,24,5.5,24,14.0,,102.9, ,63.0, ,0.0,G,,0
72591024216,2015-06-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.4,24,54.7,24,1009.5,24,997.2,24,10.0,24,6.7,24,14.0,15.0,106.0, ,66.0, ,0.0,G,,0
72591024216,2015-06-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.1,24,58.3,24,1009.8,24,997.5,24,10.0,24,4.9,24,14.0,15.9,108.0, ,72.0, ,0.0,G,,0
72591024216,2015-06-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.5,24,56.8,24,1010.6,24,998.3,24,10.0,24,7.2,24,13.0,17.1,108.0, ,72.0, ,0.0,G,,0
72591024216,2015-06-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.2,24,57.5,24,1012.6,24,0.2,24,10.0,24,5.2,24,14.0,,100.0, ,73.0, ,0.0,G,,0
72591024216,2015-06-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",86.1,24,54.3,24,1012.1,24,999.8,24,10.0,24,5.9,24,14.0,,104.0, ,66.0, ,0.0,G,,0
72591024216,2015-06-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",89.4,24,46.6,24,1010.3,24,998.1,24,10.0,24,5.8,24,11.1,14.0,113.0, ,66.0, ,0.0,G,,0
72591024216,2015-07-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",93.7,24,53.0,24,1008.1,24,995.8,24,10.0,24,8.0,24,22.0,28.0,113.0, ,71.1, ,0.0,G,,0
72591024216,2015-07-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.4,24,53.3,24,1010.1,24,997.8,24,10.0,24,6.0,24,17.1,22.9,107.1, ,75.0, ,0.0,G,,0
72591024216,2015-07-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.9,24,53.3,24,1010.4,24,998.1,24,10.0,24,8.7,24,15.0,20.0,105.1, ,75.0, ,0.0,G,,0
72591024216,2015-07-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.3,24,59.4,24,1008.2,24,995.9,24,10.0,24,4.6,24,13.0,17.1,104.0, ,73.9, ,0.0,G,,0
72591024216,2015-07-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.5,24,61.3,24,1008.1,24,995.8,24,10.0,24,7.4,24,13.0,18.1,104.0, ,73.0, ,0.0,G,,0
72591024216,2015-07-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.7,24,60.2,24,1012.4,24,0.0,24,10.0,24,8.0,24,12.0,,100.0, ,68.0, ,0.0,G,,0
72591024216,2015-07-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.1,24,58.2,24,1012.4,24,0.0,24,10.0,24,7.0,24,15.9,,93.9, ,68.0, ,0.0,G,,0
72591024216,2015-07-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.4,24,55.9,24,1008.6,24,996.3,24,10.0,24,7.5,24,15.9,,93.9, ,66.0, ,0.0,G,,0
72591024216,2015-07-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",72.5,24,59.3,24,1007.9,23,995.6,24,9.8,24,7.0,24,13.0,14.0,90.0, ,66.0, ,0.0,G,,10000
72591024216,2015-07-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",70.9,24,58.9,24,1010.9,24,998.4,24,10.0,24,6.9,24,13.0,15.0,82.9, ,62.1, ,0.03,G,,0
72591024216,2015-07-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.1,24,56.8,24,1011.9,24,999.4,24,10.0,24,6.6,24,13.0,17.1,89.1, ,62.1, ,0.0,G,,0
72591024216,2015-07-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",77.8,24,53.4,24,1013.4,24,1.0,24,10.0,24,8.4,24,14.0,17.1,89.1, ,64.0, ,0.0,G,,0
72591024216,2015-07-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.8,24,53.0,24,1013.8,24,1.4,24,10.0,24,4.4,24,9.9,,93.9, ,66.0, ,0.0,G,,0
72591024216,2015-07-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.9,24,53.0,24,1010.0,24,997.6,24,10.0,24,4.2,24,12.0,15.9,96.1, ,66.9, ,0.0,G,,0
72591024216,2015-07-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.2,24,52.8,24,1008.7,24,996.4,24,10.0,24,6.5,24,12.0,15.9,100.9, ,64.9, ,0.0,G,,0
72591024216,2015-07-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.1,24,53.3,24,1009.1,24,996.8,24,10.0,24,6.7,24,12.0,15.9,105.1, ,64.9, ,0.0,G,,0
72591024216,2015-07-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.9,24,54.0,24,1007.7,24,995.4,24,10.0,24,6.2,24,14.0,21.0,105.1, ,69.1, ,0.0,G,,0
72591024216,2015-07-18,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",85.7,24,51.2,24,1007.4,24,995.1,24,10.0,24,9.0,24,15.0,15.9,102.9, ,69.1, ,0.0,G,,0
72591024216,2015-07-19,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.3,24,52.5,24,1014.3,24,1.9,24,10.0,24,5.0,24,11.1,,99.0, ,66.9, ,0.0,G,,0
72591024216,2015-07-20,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",87.5,24,57.5,24,1013.8,24,1.5,24,10.0,24,4.9,24,15.0,18.1,105.1, ,66.9, ,0.0,G,,0
72591024216,2015-07-21,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",88.5,24,59.8,24,1009.6,24,997.3,24,10.0,24,5.7,24,14.0,18.1,105.1, ,73.0, ,0.0,G,,0
72591024216,2015-07-22,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.5,24,57.1,24,1006.2,24,993.9,24,10.0,24,9.8,24,15.0,19.0,99.0, ,68.0, ,0.0,G,,0
72591024216,2015-07-23,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",75.3,24,51.3,24,1010.2,24,997.8,24,10.0,24,9.5,24,15.0,17.1,91.9, ,59.0, ,0.0,G,,0
72591024216,2015-07-24,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.2,24,51.4,24,1015.7,24,3.2,24,10.0,24,5.0,24,14.0,20.0,93.0, ,59.0, ,0.0,G,,0
72591024216,2015-07-25,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",77.8,24,44.6,24,1016.0,24,3.5,24,10.0,24,4.5,24,14.0,18.1,93.9, ,59.0, ,0.0,G,,0
72591024216,2015-07-26,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",78.9,24,45.5,24,1012.0,24,999.5,24,10.0,24,4.5,24,12.0,15.9,95.0, ,59.0, ,0.0,G,,0
72591024216,2015-07-27,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.4,24,40.8,24,1011.7,24,999.4,24,10.0,24,11.5,24,17.1,24.1,99.0, ,60.1, ,0.0,G,,0
72591024216,2015-07-28,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",89.2,24,34.9,24,1011.4,24,999.1,24,10.0,24,10.0,24,14.0,21.0,106.0, ,70.0, ,0.0,G,,0
72591024216,2015-07-29,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",92.1,24,33.3,24,1010.2,24,997.9,24,10.0,24,6.1,24,12.0,17.1,109.9, ,73.9, ,0.0,G,,0
72591024216,2015-07-30,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",91.3,24,38.0,24,1011.6,24,999.3,24,10.0,24,5.5,24,9.9,,111.9, ,71.1, ,0.0,G,,0
72591024216,2015-07-31,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",90.6,24,56.1,24,1012.4,24,0.0,24,10.0,24,4.6,24,12.0,18.1,111.9, ,71.1, ,0.0,G,,0
72591024216,2015-08-01,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.7,24,59.1,24,1011.7,24,999.4,24,10.0,24,5.6,24,9.9,19.0,102.0, ,69.1, ,0.0,G,,0
72591024216,2015-08-02,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.8,24,58.0,24,1010.9,24,998.6,24,10.0,24,5.7,24,12.0,,97.0, ,69.1, ,0.0,G,,0
72591024216,2015-08-03,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.4,24,58.2,24,1010.4,24,998.0,24,10.0,24,5.2,24,11.1,15.9,96.1, ,66.0, ,0.0,G,,0
72591024216,2015-08-04,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",76.9,24,55.3,24,1011.9,24,999.4,24,10.0,24,7.1,24,15.0,19.0,96.1, ,61.0, ,0.0,G,,0
72591024216,2015-08-05,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",74.3,24,55.3,24,1015.2,24,2.6,24,10.0,24,4.3,24,9.9,,90.0, ,61.0, ,0.0,G,,0
72591024216,2015-08-06,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.6,24,52.9,24,1011.1,24,998.7,24,7.5,24,3.3,24,15.0,,98.1, ,64.0, ,0.0,G,,0
72591024216,2015-08-07,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.5,24,52.4,24,1008.2,24,995.9,24,9.7,24,6.3,24,15.0,20.0,98.1, ,64.0, ,0.0,G,,0
72591024216,2015-08-08,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",80.0,24,53.6,24,1009.6,24,997.3,24,10.0,24,7.0,24,12.0,14.0,96.1, ,66.0, ,0.0,G,,0
72591024216,2015-08-09,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",79.6,24,54.2,24,1011.3,24,998.9,24,10.0,24,4.1,24,8.9,15.9,96.1, ,64.0, ,0.0,G,,0
72591024216,2015-08-10,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",82.0,24,49.6,24,1009.7,23,997.4,24,7.3,24,4.9,24,11.1,17.1,97.0, ,64.0, ,0.0,G,,0
72591024216,2015-08-11,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",78.3,24,56.0,24,1010.0,24,997.6,24,10.0,24,7.1,24,13.0,15.9,91.9, ,64.0, ,0.0,G,,0
72591024216,2015-08-12,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",77.7,24,48.3,24,1013.5,24,1.0,24,10.0,24,6.1,24,12.0,17.1,93.0, ,62.1, ,0.0,G,,0
72591024216,2015-08-13,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",77.3,24,48.7,24,1014.7,24,2.2,24,10.0,24,5.2,24,15.9,22.9,93.9, ,60.1, ,0.0,G,,0
72591024216,2015-08-14,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",77.8,24,46.2,24,1014.4,24,1.9,24,10.0,24,7.7,24,15.9,20.0,93.9, ,60.1, ,0.0,G,,0
72591024216,2015-08-15,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",81.5,24,40.0,24,1014.6,24,2.3,24,7.4,24,6.6,24,17.1,22.0,102.0, ,62.1, ,0.0,G,,0
72591024216,2015-08-16,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",83.2,24,33.9,24,1011.3,21,999.3,24,8.5,24,5.0,24,11.1,,105.1, ,62.1, ,0.0,G,,0
72591024216,2015-08-17,40.15186,-122.25478,108.0,"RED BLUFF MUNICIPAL AIRPORT, CA US",84.5,24,38.3,24,1009.3,24,996.9,24,9.4,24,5.1,24,11.1,,106.0, ,62.1, ,0.0,G,,0
