"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2015-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.6","23","  39.4","23","9999.9"," 0","007.6","21"," 43.5","23","  5.7","23"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.8","24","  38.7","24","9999.9"," 0","005.0"," 6"," 35.0","24","  5.9","24"," 18.1"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 41.7","24"," 11.5","24"," 20.0"," 28.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.7","23","  24.7","23","9999.9"," 0","999.9"," 0"," 43.5","23","  8.7","23"," 18.1"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.6","23","  26.2","23","9999.9"," 0","009.9","22"," 41.8","22","  5.7","23"," 19.4"," 29.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","24","  33.6","24","9999.9"," 0","008.0","23"," 45.0","24","  2.7","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.7","23","  40.1","23","9999.9"," 0","006.7","22"," 34.2","23","  2.6","23","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.8","24","  43.6","24","9999.9"," 0","003.2","23"," 25.0","24","  2.8","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.9","24","  46.3","24","9999.9"," 0","000.5","23"," 19.4","24","  3.6","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.9","23","  51.6","23","9999.9"," 0","999.3","21"," 10.0","23","  7.0","23"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.2","24","  50.2","23","9999.9"," 0","001.0","23"," 10.0","24","  6.6","24"," 17.1"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.0","23","  51.4","23","9999.9"," 0","000.6","22"," 13.3","23","  6.0","23"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.5","23","  45.3","23","9999.9"," 0","001.5","22"," 22.4","23","  7.3","23"," 15.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.2","22","  45.2","22","9999.9"," 0","002.9","19"," 27.9","22","  8.1","22"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","24","  40.4","24","9999.9"," 0","008.5","23"," 45.0","24","  4.7","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","23","  44.4","23","9999.9"," 0","008.1","22"," 43.5","23","  5.2","23"," 15.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.6","23","  46.8","23","9999.9"," 0","005.3","22"," 31.3","23","  4.3","23"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.0","24","  49.2","24","9999.9"," 0","005.4","20"," 41.7","24","  4.6","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.5","24","  36.7","24","9999.9"," 0","003.8","19"," 24.0","24","  9.3","24"," 15.0"," 24.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.8","18","  38.6","18","9999.9"," 0","001.2","10"," 20.0","18","  2.4","18"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","22","  41.1","22","9999.9"," 0","000.2","22"," 16.8","22","  6.5","22"," 19.4","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.8","23","  46.3","23","9999.9"," 0","000.0","22"," 21.1","23","  6.6","23"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.8","23","  46.5","23","9999.9"," 0","002.1","22"," 15.2","23","  5.5","23"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","22","  47.3","22","9999.9"," 0","002.8","22"," 10.0","22","  5.0","22"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.2","24","  39.8","24","9999.9"," 0","000.8","24"," 29.2","24","  5.6","24"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.1","24","  21.8","24","9999.9"," 0","998.4","23"," 45.0","24"," 12.3","24"," 25.1"," 29.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.1","23","  38.7","23","9999.9"," 0","001.0","22"," 35.2","23","  5.7","22"," 22.9"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","23","  45.5","23","9999.9"," 0","006.9","22"," 15.2","23","  5.6","23"," 13.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.8","22","  49.4","22","9999.9"," 0","006.5","22"," 16.8","22","  4.5","22"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.6","24","  47.1","24","9999.9"," 0","002.6","23"," 21.3","24","  9.2","24"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","24","  39.7","24","9999.9"," 0","001.7","23"," 16.3","24","  6.2","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","24","  35.9","24","9999.9"," 0","003.3","23"," 15.6","24","  5.6","24"," 15.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.4","23","  38.3","23","9999.9"," 0","001.5","22"," 15.9","23","  7.1","23"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.2","22","  44.0","22","9999.9"," 0","001.2","20"," 18.2","22","  7.0","22"," 19.4"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.9","24","  47.0","24","9999.9"," 0","004.4","23"," 15.2","24","  5.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.4","23","  48.4","23","9999.9"," 0","005.6","22"," 15.2","23","  4.7","22"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.4","24","  47.9","24","9999.9"," 0","007.0","23"," 23.8","24","  4.3","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","23","  47.2","23","9999.9"," 0","007.9","22"," 12.6","23","  7.9","23"," 14.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.9","24","  46.7","24","9999.9"," 0","003.9","23"," 18.8","24","  4.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.7","22","  48.5","22","9999.9"," 0","003.1","21"," 20.2","22","  6.6","22"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.0","24","  49.2","24","9999.9"," 0","004.9","23"," 25.0","24","  7.5","24"," 14.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","23","  51.7","23","9999.9"," 0","007.5","21"," 12.6","23","  7.1","23"," 15.9"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.1","24","  51.6","24","9999.9"," 0","004.9","17"," 20.4","24","  3.2","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.7","23","  50.8","23","9999.9"," 0","002.8","22"," 27.8","23","  8.6","23"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.7","24","  50.8","24","9999.9"," 0","004.0","23"," 21.9","24","  7.8","24"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.3","23","  49.4","23","9999.9"," 0","004.8","22"," 24.3","23","  6.4","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.8","24","  51.5","24","9999.9"," 0","005.2","23"," 23.8","24","  3.9","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","23","  50.6","23","9999.9"," 0","004.0","23"," 21.7","23","  3.0","23","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","22","  47.8","22","9999.9"," 0","002.8","19"," 22.3","22","  4.2","22","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","24","  45.4","24","9999.9"," 0","001.4","19"," 23.8","24","  5.2","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.9","22","  46.1","22","9999.9"," 0","005.1","15"," 23.6","22"," 14.4","22"," 29.1"," 38.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.8","24","  51.2","24","9999.9"," 0","006.9","22"," 23.8","24","  6.6","24"," 19.4"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","22","  49.6","22","9999.9"," 0","002.7","21"," 21.4","22","  3.3","22","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.6","22","  50.6","22","9999.9"," 0","000.2","21"," 22.3","22","  4.7","22"," 22.9"," 29.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72497393203","2015-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","24","  51.5","24","9999.9"," 0","998.9","24"," 38.8","24","  8.4","24"," 29.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","22","  53.8","22","9999.9"," 0","999.8","20"," 32.7","22","  6.8","22"," 29.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","22","  55.2","22","9999.9"," 0","001.8","21"," 21.8","22","  7.1","22"," 20.0"," 25.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.6","23","  55.4","23","9999.9"," 0","001.0","22"," 21.1","23","  5.3","23","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.8","24","  55.0","24","9999.9"," 0","998.8","23"," 22.7","24","  5.2","24"," 22.9"," 28.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","24","  55.3","24","9999.9"," 0","001.8","17"," 16.3","24"," 10.1","24"," 28.0"," 40.8","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.2","24","  54.9","24","9999.9"," 0","001.7","23"," 23.1","24","  7.5","24"," 21.4"," 31.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.7","23","  47.8","23","9999.9"," 0","998.8","22"," 22.6","23","  6.0","22"," 11.1","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.2","24","  50.3","24","9999.9"," 0","996.4","23"," 19.4","24","  5.7","24"," 12.0"," 15.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.8","24","  54.3","24","9999.9"," 0","996.8","22"," 12.0","23","  6.9","24"," 15.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","21","  52.5","21","9999.9"," 0","999.2","19"," 12.9","21","  5.5","20"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","24","  52.4","24","9999.9"," 0","002.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","18","  47.7","18","9999.9"," 0","002.2","17"," 16.7","18","  4.0","18","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","23","  46.4","23","9999.9"," 0","002.2","22"," 14.6","23","  7.5","23"," 25.3"," 33.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.2","22","  42.7","22","9999.9"," 0","003.9","21"," 22.3","22","  6.4","22"," 15.0"," 20.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","23","  43.1","23","9999.9"," 0","002.1","22"," 20.4","23","  4.7","23"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.8","23","  39.7","23","9999.9"," 0","001.0","21"," 20.4","23"," 11.3","22"," 20.0"," 25.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.0","23","  37.9","23","9999.9"," 0","005.4","22"," 19.8","23","  4.3","23"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.6","24","  40.2","24","9999.9"," 0","004.7","23"," 23.8","24","  3.7","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.1","23","  48.7","23","9999.9"," 0","002.1","22"," 13.3","23","  4.3","23","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.5","22","  55.1","22","9999.9"," 0","001.4","22"," 11.3","22","  4.7","22"," 19.4"," 31.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.5","22","  56.4","22","9999.9"," 0","001.7","21"," 10.0","22","  4.3","22","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.3","22","  52.0","22","9999.9"," 0","002.7","22"," 16.1","22","  6.7","22","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.5","23","  50.5","23","9999.9"," 0","004.4","22"," 22.4","23","  6.4","23"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.2","22","  54.1","22","9999.9"," 0","004.3","19"," 16.8","22","  4.5","22"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.4","24","  46.8","24","9999.9"," 0","002.4","19"," 16.3","24","  3.9","24","  8.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.2","22","  51.3","22","9999.9"," 0","000.7","14"," 12.7","22","  7.5","22"," 33.0"," 48.6"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.1","22","  53.7","22","9999.9"," 0","001.8","22"," 16.4","22","  5.1","22"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.1","21","  52.2","21","9999.9"," 0","002.5","21"," 20.0","21","  7.8","21"," 19.0"," 25.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.5","21","  58.7","21","9999.9"," 0","999.9","20"," 22.9","21","  3.6","21"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.9","21","  59.0","21","9999.9"," 0","000.3","20"," 22.9","21","  8.1","21"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","24","  58.3","24","9999.9"," 0","004.7","23"," 25.0","24","  8.8","24"," 18.1"," 21.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.5","24","  56.0","24","9999.9"," 0","004.2","24"," 20.0","24","  8.1","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","23","  54.3","23","9999.9"," 0","000.5","21"," 22.4","23","  7.4","23"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.1","23","  57.0","23","9999.9"," 0","000.0","22"," 15.5","22","  8.4","23"," 29.1"," 38.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.0","22","  57.0","22","9999.9"," 0","002.6","18"," 10.0","22","  7.6","22"," 19.4"," 29.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.7","24","  55.3","24","9999.9"," 0","003.9","22"," 18.8","24","  6.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","24","  52.6","24","9999.9"," 0","005.5","23"," 23.8","24","  9.1","24"," 15.9"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.0","24","  52.4","24","9999.9"," 0","005.7","22"," 23.1","24","  4.8","23","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.3","24","  51.3","24","9999.9"," 0","001.8","23"," 19.8","23","  4.2","23"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.8","24","  54.3","24","9999.9"," 0","001.0","23"," 17.5","24","  5.0","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.7","20","  51.4","20","9999.9"," 0","001.3","19"," 14.5","20","  3.9","20","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.6","21","  52.3","21","9999.9"," 0","999.7","20"," 11.4","21","  5.7","21"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.3","21","  49.3","21","9999.9"," 0","999.7","20"," 22.9","21","  8.4","21"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.8","23","  46.9","23","9999.9"," 0","006.2","21"," 26.1","23","  4.3","23","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.1","24","  56.0","24","9999.9"," 0","005.3","22"," 21.9","24","  5.5","24"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.8","23","  59.4","23","9999.9"," 0","001.4","22"," 15.9","23","  6.3","23"," 12.0"," 14.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2015-07-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","11","  54.3","11","9999.9"," 0","998.7","11"," 12.7","11","  9.9","11"," 15.0"," 19.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
