"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2015-04-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.3","24","  46.6","24","1011.4","23","010.4","24","  9.2","24"," 13.2","24"," 24.1"," 29.9","  63.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72494023234","2015-04-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.9","24","  47.8","24","1019.0","24","018.3","24"," 10.0","24","  6.8","24"," 24.1","999.9","  63.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72494023234","2015-04-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  48.2","24","1018.2","24","017.5","24"," 10.0","24","  5.5","24"," 17.1","999.9","  66.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"72494023234","2015-04-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.3","24","1016.1","24","015.5","24"," 10.0","24","  8.7","24"," 17.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  47.7","24","1017.8","24","017.1","24"," 10.0","24","  9.8","24"," 22.9"," 28.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  52.9","24","1016.9","24","016.3","24","  9.9","24"," 11.0","24"," 26.0"," 32.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  49.6","24","1017.2","24","016.6","24"," 10.0","24"," 14.1","24"," 22.9"," 28.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  41.3","24","1024.2","24","023.3","24"," 10.0","24"," 12.4","24"," 24.1"," 27.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  40.5","24","1022.8","24","022.2","24"," 10.0","24"," 12.5","24"," 25.1"," 28.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.6","24","  41.1","24","1016.9","24","016.2","24"," 10.0","24","  7.7","24"," 19.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.3","24","  42.9","24","1017.5","24","017.0","24"," 10.0","24","  8.8","24"," 19.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.2","24","  50.8","24","1017.1","24","016.5","24","  9.7","24","  9.1","24"," 18.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  51.8","24","1014.1","23","013.6","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  52.3","24","1012.2","23","011.7","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.1","24","  51.5","24","1011.7","24","011.1","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.9","24","1011.6","19","011.0","24","  9.7","24","  6.4","24"," 14.0"," 20.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.4","24","  49.0","24","1011.9","23","011.3","24","  9.5","24","  8.0","24"," 18.1"," 25.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  46.0","24","1014.3","22","013.5","24","  9.9","24"," 18.2","24"," 29.9"," 35.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  49.1","24","1015.5","19","014.3","24","  8.9","24"," 15.8","24"," 24.1"," 33.0","  60.1","*","  51.8","*"," 0.41","G","999.9","010000"
"72494023234","2015-04-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  44.8","24","1018.9","24","018.2","24"," 10.0","24"," 17.0","24"," 32.1"," 39.0","  66.9"," ","  51.1"," "," 0.29","G","999.9","000000"
"72494023234","2015-04-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  49.9","24","1017.2","24","016.6","24"," 10.0","24","  8.8","24"," 22.9"," 29.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.1","24","1016.8","23","016.2","24"," 10.0","24"," 13.9","24"," 24.1"," 28.0","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72494023234","2015-04-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  47.6","24","1016.4","22","015.9","24","  9.9","24"," 12.8","24"," 21.0"," 27.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.5","24","  45.9","24","1011.9","24","011.3","24","  9.9","24","  5.9","24"," 18.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.9","24","  48.0","24","1010.1","24","009.5","24"," 10.0","24","  8.2","24"," 19.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  50.0","24","1011.6","24","011.1","24"," 10.0","24","  8.6","24"," 18.1"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.0","24","1011.7","24","011.1","24"," 10.0","24","  7.0","24"," 18.1","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2015-05-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  46.0","24","1014.1","24","013.5","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  45.4","24","1014.8","24","014.1","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2015-05-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  45.1","24","1012.3","22","011.7","24","  9.9","24"," 11.8","24"," 24.1"," 31.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  43.9","24","1008.7","24","008.1","24","  9.9","24"," 11.8","24"," 25.1"," 31.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  45.7","24","1009.8","24","009.1","24"," 10.0","24","  6.6","24"," 15.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.3","24","  47.3","24","1017.5","22","017.0","24"," 10.0","24","  9.6","24"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  47.2","24","1018.5","24","017.9","24"," 10.0","24"," 12.3","24"," 21.0"," 25.1","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2015-05-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.6","24","  47.0","24","1015.2","22","014.6","24"," 10.0","24"," 15.6","24"," 28.0"," 35.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2015-05-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.1","24","  43.6","24","1013.3","24","012.6","24"," 10.0","24"," 21.6","24"," 28.9"," 36.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  43.9","24","1014.5","24","013.9","24"," 10.0","24"," 14.2","24"," 28.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  47.1","24","1011.2","22","010.7","24"," 10.0","24","  6.5","24"," 17.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  46.2","24","1011.9","24","011.3","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.0","24","1015.2","22","014.5","24"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.0","24","1017.0","23","016.4","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.7","24","1018.3","23","017.5","24"," 10.0","24"," 11.5","24"," 15.0"," 22.0","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  48.3","24","1019.2","23","018.6","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494023234","2015-05-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.5","24","  48.7","24","1015.5","22","015.0","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.8","24","1014.3","19","013.6","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  66.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72494023234","2015-05-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.4","24","1015.8","20","015.1","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  66.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72494023234","2015-05-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  49.2","24","1018.5","20","017.9","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72494023234","2015-05-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.6","24","1017.0","21","016.5","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.2","24","1015.4","20","014.6","24","  9.7","24","  9.9","24"," 18.1"," 22.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.3","24","1015.7","21","015.1","24","  9.9","24","  8.4","24"," 15.0"," 20.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  48.7","24","1016.3","23","015.7","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.9","24","1017.0","21","016.6","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  50.1","24","1015.8","24","015.2","24"," 10.0","24"," 11.9","24"," 22.0"," 26.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.7","24","1014.4","22","013.7","24"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-05-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  48.8","24","1013.6","23","012.9","24"," 10.0","24"," 12.1","24"," 22.0"," 25.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.5","24","  51.1","24","1015.5","20","014.8","24"," 10.0","24","  8.2","24"," 18.1"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  53.5","24","1017.7","19","017.1","24"," 10.0","24"," 10.8","24"," 22.9"," 28.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.1","24","1014.8","18","014.1","24"," 10.0","24"," 14.4","24"," 22.9"," 27.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  49.6","24","1011.0","20","010.5","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2015-06-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.3","24","1009.7","23","009.2","24"," 10.0","24","  5.8","24"," 15.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.7","24","  53.3","24","1011.0","21","010.4","24"," 10.0","24","  5.7","24"," 15.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  54.0","24","1012.4","23","011.9","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.3","24","  53.2","24","1011.1","24","010.4","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72494023234","2015-06-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.7","24","  53.7","24","1010.4","23","009.9","24"," 10.0","24"," 10.2","24"," 24.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.5","24","  57.1","24","1012.8","24","012.1","24","  9.7","24","  7.1","24"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72494023234","2015-06-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  55.6","24","1011.7","20","011.4","24","  7.8","24","  9.7","24"," 17.1","999.9","  71.1"," ","  54.0"," "," 0.23","G","999.9","000000"
"72494023234","2015-06-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  54.4","24","1009.9","24","009.2","24"," 10.0","24"," 10.2","24"," 20.0"," 22.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.6","24","  55.6","24","1008.0","23","007.4","24","  9.5","24","  8.7","24"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  51.5","24","1008.8","24","008.1","24","  9.8","24","  9.2","24"," 19.0"," 24.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.0","24","1011.9","24","011.2","24","  9.4","24"," 12.5","24"," 20.0"," 27.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  49.7","24","1014.2","21","013.6","24","  9.7","24"," 11.7","24"," 22.9"," 25.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.7","24","1013.6","22","013.0","24","  9.9","24"," 10.5","24"," 19.0"," 24.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  49.4","24","1014.6","24","013.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  47.9","24","1015.8","24","015.2","24"," 10.0","24"," 10.7","24"," 22.0"," 26.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  50.6","24","1013.2","24","012.6","24"," 10.0","24"," 13.0","24"," 22.0"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.9","24","1014.3","24","013.6","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  50.8","24","1017.0","21","016.4","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  49.5","24","1016.2","24","015.6","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  49.9","24","1014.0","23","013.5","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.7","24","  52.1","24","1012.2","24","011.6","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.5","24","  54.5","24","1012.5","24","011.9","24"," 10.0","24"," 10.0","24"," 19.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.4","24","1014.5","24","013.9","24"," 10.0","24","  7.3","24"," 17.1"," 18.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.8","24","  55.5","24","1015.6","24","015.0","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.8","24","  54.1","24","1015.8","21","015.3","24"," 10.0","24"," 12.5","24"," 22.0"," 26.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-06-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.4","24","  54.3","24","1012.7","24","012.1","24"," 10.0","24"," 12.0","24"," 22.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.7","24","1011.2","24","010.6","24"," 10.0","24"," 11.0","24"," 19.0"," 22.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.6","24","  56.5","24","1013.0","24","012.5","24"," 10.0","24"," 10.4","24"," 22.9"," 27.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.4","24","  57.1","24","1013.4","23","012.9","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72494023234","2015-07-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.0","24","  56.6","24","1011.7","24","011.1","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72494023234","2015-07-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.3","24","  56.4","24","1012.8","24","012.2","24"," 10.0","24","  8.1","24"," 22.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.7","24","  55.2","24","1016.8","23","016.3","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  66.4","24","  56.7","24","1016.3","20","015.9","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.1","24","  54.4","24","1012.7","19","012.2","24"," 10.0","24"," 11.5","24"," 19.0"," 20.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-07-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.1","24","  55.1","24","1011.4","19","010.6","24","  9.9","24","  9.3","24"," 15.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72494023234","2015-07-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.7","24","1013.2","24","012.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72494023234","2015-07-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.1","24","  54.6","24","1014.6","23","013.8","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
