"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2015-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.3","24","   8.0","24","1027.1","24","882.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.5","24","   7.8","24","1025.3","24","881.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.9","24","  14.2","24","1024.4","24","880.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.3","24","  20.1","24","1025.1","24","881.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.2","24","  19.6","24","1023.1","24","880.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.3","24","  19.1","24","1018.9","24","876.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.3","24","  21.4","24","1019.2","24","877.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.3","24","   8.5","24","1024.8","24","881.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.2","24","   8.5","24","1028.0","24","883.8","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.3","24","  12.7","24","1028.2","24","884.7","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.2","24","  11.0","24","1025.8","24","882.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.7","24","  19.3","24","1020.0","24","878.2","24"," 10.0","24","  5.6","24"," 24.1"," 32.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.9","24","  38.0","24","1018.2","23","876.8","24"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  66.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72480023157","2015-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.2","24","  35.4","24","1023.1","24","880.5","24","  9.8","24","  4.1","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72480023157","2015-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.0","24","  28.9","24","1021.9","24","879.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.8","24","  30.3","24","1015.7","24","874.2","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.8","24","  27.9","24","1014.0","24","872.9","24"," 10.0","24"," 14.7","24"," 19.0"," 28.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.8","24","   6.4","24","1019.6","24","877.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.7","24","   8.8","24","1020.9","24","878.4","24","  9.9","24","  4.7","24","  8.9","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.0","24","  14.2","24","1019.2","24","877.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.5","24","  15.4","24","1019.7","24","877.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.9","24","  16.8","24","1019.1","24","876.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  17.6","24","1013.2","24","872.7","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.5","24","  32.2","24","1013.2","24","873.2","24","  8.6","24","  7.0","24"," 18.1"," 27.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72480023157","2015-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.0","24","  41.2","24","1018.5","22","876.5","24","  9.2","24","  5.1","24"," 15.0"," 25.1","  69.1"," ","  32.0"," "," 0.13","G","999.9","100000"
"72480023157","2015-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.9","24","  29.5","24","1015.2","24","874.5","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72480023157","2015-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.3","24","  16.2","24","1018.7","24","877.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.7","24","  12.8","24","1022.1","24","879.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.0","24","  14.1","24","1024.9","24","882.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.9","24","  16.8","24","1022.8","24","880.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.4","24","  19.1","24","1019.8","24","878.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.1","24","  21.0","24","1017.9","24","876.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.5","24","  17.2","24","1015.8","24","874.8","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  80.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.5","24","  10.3","24","1016.7","24","875.7","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  80.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.6","24","  16.6","24","1020.5","24","878.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.1","24","  18.5","24","1018.5","24","877.2","24"," 10.0","24","  5.8","24"," 15.9","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.6","24","  18.0","24","1014.5","24","873.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  15.7","24","1009.9","24","870.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.5","24","  20.8","24","1007.7","23","867.7","24","  9.9","24"," 11.3","24"," 22.9"," 35.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72480023157","2015-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.5","24","  24.7","24","1015.2","23","872.2","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  51.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72480023157","2015-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.5","24","   5.5","24","1025.0","24","881.2","24"," 10.0","24","  9.4","24"," 13.0"," 24.1","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.0","24","   7.2","24","1021.1","24","878.8","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  75.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.6","24","  12.3","24","1013.7","24","872.8","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.3","24","  16.8","24","1006.2","23","866.0","23"," 10.0","24","  8.1","24"," 20.0"," 27.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.1","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.7","24","  26.5","24","1012.7","18","870.8","19"," 10.0","24","  5.6","24"," 15.9"," 22.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72480023157","2015-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.7","24","  25.0","24","1009.8","24","867.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  53.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72480023157","2015-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.5","24","  21.3","24","1011.9","24","869.8","24"," 10.0","24","  6.2","24"," 18.1"," 27.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.1","24","   8.7","24","1017.3","24","874.7","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.7","24","   1.7","24","1024.8","24","881.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  66.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72480023157","2015-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.4","24","   2.5","24","1026.1","24","882.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.3","24","   2.6","24","1021.8","24","879.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.7","24","   6.2","24","1017.3","24","875.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.5","24","   7.6","24","1015.7","24","875.0","24"," 10.0","24","  6.0","24"," 15.0","999.9","  75.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72480023157","2015-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.2","24","   4.4","24","1015.7","24","874.6","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.1","24","  15.0","24","1014.1","24","874.0","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72480023157","2015-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.1","24","  29.2","24","1020.6","24","879.3","24"," 10.0","24","  6.5","24"," 17.1"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.3","24","  24.4","24","1023.2","24","881.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.4","24","  20.0","24","1021.0","24","879.8","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.2","24","  24.4","24","1017.8","24","877.6","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.8","24","  26.4","24","1013.9","24","874.2","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.7","24","  27.5","24","1011.8","24","872.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.1","24","  24.3","24","1012.5","24","872.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.8","24","  20.5","24","1016.1","24","875.7","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.6","24","   2.5","24","1017.3","24","876.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.3","24","   5.6","24","1015.4","24","875.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72480023157","2015-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.8","24","  14.8","24","1015.0","24","874.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.1","24","  20.6","24","1013.7","24","873.5","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.9","24","  22.8","24","1016.1","24","875.6","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.6","24","  28.1","24","1019.9","24","878.9","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.1","24","  21.6","24","1021.8","24","880.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.2","24","  22.9","24","1019.5","24","878.9","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.7","24","  18.0","24","1016.6","24","876.6","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.3","24","  13.5","24","1016.8","24","876.9","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.5","24","  15.9","24","1016.1","24","876.0","24"," 10.0","24","  6.1","24"," 18.1","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.0","24","  15.9","24","1011.6","24","872.3","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.8","24","   8.6","24","1011.8","24","872.1","24"," 10.0","24"," 11.8","24"," 22.0"," 26.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.2","24","   9.5","24","1013.6","24","873.1","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.7","24","   8.1","24","1020.5","24","878.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.0","24","   7.3","24","1014.3","24","873.4","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.3","24","   0.5","24","1003.6","24","864.6","24"," 10.0","24","  9.7","24"," 22.0"," 32.1","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72480023157","2015-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.2","24","   6.0","24","1003.3","24","864.1","24"," 10.0","24"," 10.2","24"," 22.0"," 26.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.8","24","  11.1","24","1004.7","24","865.0","24"," 10.0","24"," 11.0","24"," 22.0"," 32.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.0","24","  11.9","24","1012.0","24","870.4","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.7","24","   8.9","24","1015.0","24","873.4","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.2","24","   9.6","24","1012.8","24","871.8","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.7","24","  13.2","24","1011.3","24","871.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.6","24","  13.8","24","1012.0","24","872.3","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.0","24","  11.2","24","1013.2","24","873.7","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2015-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.9","24","   5.3","24","1009.5","24","870.6","24","  9.5","24"," 14.4","24"," 32.1"," 46.0","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2015-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.5","24","   2.5","24","1018.0","24","876.8","24"," 10.0","24"," 17.2","24"," 29.9"," 35.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
