"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2015-01-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  47.4","24","9999.9"," 0","919.2","24","  7.5","24","  7.5","24"," 18.1"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.3","24","  42.3","24","9999.9"," 0","922.2","24"," 10.0","24","  3.4","24"," 18.1"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.6","24","  37.3","24","9999.9"," 0","922.4","24","  9.0","24","  5.6","24"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.6","24","  31.1","24","9999.9"," 0","924.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","24","  28.9","24","9999.9"," 0","927.3","24","  9.9","24","  4.5","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","24","  29.4","24","9999.9"," 0","926.1","24","  9.8","24","  3.6","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.1","24","  30.2","24","9999.9"," 0","925.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.3","24","  31.2","24","9999.9"," 0","926.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.1","24","  34.5","24","9999.9"," 0","924.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.6","24","  33.3","24","9999.9"," 0","920.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.0","24","  30.7","24","9999.9"," 0","919.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.6"," 5","  27.3"," 5","9999.9"," 0","922.0"," 5","  9.8"," 5","  2.8"," 5","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.9","10","  16.7","10","9999.9"," 0","927.9","10","  9.8","10","  2.5","10","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  19.4","24","9999.9"," 0","925.9","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.1","24","  20.3","24","9999.9"," 0","924.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.0","24","  31.9","24","9999.9"," 0","921.5","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.9","24","  47.8","24","9999.9"," 0","923.0","24","  9.0","24","  6.6","24"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.0","24","  45.1","24","9999.9"," 0","925.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.8","24","  43.5","24","9999.9"," 0","923.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.5","24","  46.0","24","9999.9"," 0","918.5","23","  9.5","24","  3.8","24"," 11.1"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  40.3","24","9999.9"," 0","914.4","20"," 10.0","24","  7.3","24"," 17.1"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  33.6","24","9999.9"," 0","921.9","18"," 10.0","24","  4.2","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.1","24","  30.1","24","9999.9"," 0","922.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.9","24","  30.9","24","9999.9"," 0","921.0","24"," 10.0","24","  5.7","24"," 19.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.3","24","  30.6","24","9999.9"," 0","921.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.3","24","  31.4","24","9999.9"," 0","921.6","24","  9.9","24","  2.6","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  28.3","24","9999.9"," 0","920.8","24"," 10.0","24","  3.9","24"," 19.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.6","24","  33.4","24","9999.9"," 0","921.2","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.2","24","  46.7","24","9999.9"," 0","921.9","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.4","24","  44.9","24","9999.9"," 0","922.1","24"," 10.0","24"," 10.6","24"," 28.0"," 35.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.0","24","  36.4","24","9999.9"," 0","920.5","24"," 10.0","24"," 13.8","24"," 29.9"," 38.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.8","24","  24.2","24","9999.9"," 0","922.6","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.9","24","  22.3","24","9999.9"," 0","925.7","24","  9.8","24","  6.2","24"," 13.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.2","24","  21.2","24","9999.9"," 0","924.0","24","  9.9","24","  5.6","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.4","24","  26.1","24","9999.9"," 0","922.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.9","24","  27.6","24","9999.9"," 0","919.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.9","24","  29.7","24","9999.9"," 0","918.0","24","  9.9","24","  5.9","24"," 22.0"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.6","24","  27.3","24","9999.9"," 0","919.5","24"," 10.0","24","  8.1","24"," 25.1"," 29.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.1","24","  30.0","24","9999.9"," 0","922.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.3","24","  29.8","24","9999.9"," 0","921.3","24","  9.9","24","  2.6","24"," 15.9"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.7","24","  20.1","24","9999.9"," 0","917.6","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.9","24","  29.7","24","9999.9"," 0","914.3","24"," 10.0","24"," 10.6","24"," 28.9"," 34.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  37.0","24","9999.9"," 0","911.5","24","  9.9","24"," 14.9","24"," 28.9"," 34.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.4","24","  38.8","24","9999.9"," 0","915.1","24","  8.5","24","  6.5","24"," 15.9"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.6","24","  31.4","24","9999.9"," 0","923.6","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.6","24","  31.5","24","9999.9"," 0","923.7","24"," 10.0","24","  3.5","24"," 15.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.2","24","  31.8","24","9999.9"," 0","917.1","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.4","24","  36.1","24","9999.9"," 0","912.7","10"," 10.0","24"," 16.5","24"," 29.9"," 39.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 25.1"," 32.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.5","24","  37.8","24","9999.9"," 0","914.3","24","  9.4","24","  4.5","24"," 17.1"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.5","24","  38.0","24","9999.9"," 0","913.5","24","  9.5","24","  8.2","24"," 15.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.0","24","  34.9","24","9999.9"," 0","915.1","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.1","24","  30.3","24","9999.9"," 0","918.6","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.9","24","  23.3","24","9999.9"," 0","926.1","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  23.2","24","9999.9"," 0","926.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.9","24","  22.6","24","9999.9"," 0","922.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.8","24","  24.6","24","9999.9"," 0","919.4","24"," 10.0","24","  3.0","24"," 15.9"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.5","24","  26.7","24","9999.9"," 0","917.8","24"," 10.0","24","  7.1","24"," 20.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.4","24","  24.0","24","9999.9"," 0","918.2","24","  9.9","24","  3.3","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.3","24","  29.1","24","9999.9"," 0","919.8","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.8","24","  36.4","24","9999.9"," 0","922.7","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.2","21","  30.1","21","9999.9"," 0","923.3","21"," 10.0","21"," 10.8","21"," 17.1"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.1","24","  28.3","24","9999.9"," 0","923.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.4","24","  30.2","24","9999.9"," 0","922.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.4","24","  33.0","24","9999.9"," 0","919.0","24","  9.5","24","  4.8","24"," 14.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.2","24","  37.6","24","9999.9"," 0","917.2","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.2","24","  41.3","24","9999.9"," 0","916.4","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.4","20","  41.2","20","9999.9"," 0","917.9","20","  9.8","20","  7.1","20"," 15.9"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8"," 27.2"," 8"," 36.9"," 47.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.2","24","  35.6","24","9999.9"," 0","919.9","24"," 10.0","24"," 25.8","24"," 47.0"," 58.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.2","24","  36.1","24","9999.9"," 0","921.6","24"," 10.0","24"," 14.5","24"," 36.9"," 47.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.9","24","  27.0","24","9999.9"," 0","923.7","24","  9.9","24","  5.7","24","  8.9"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.8","24","  27.8","24","9999.9"," 0","922.8","24","  9.9","24","  3.3","24"," 11.1"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.8","24","  34.6","24","9999.9"," 0","920.8","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.0","24","  32.6","24","9999.9"," 0","920.5","24"," 10.0","24","  7.1","24"," 20.0"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.7","24","  28.3","24","9999.9"," 0","919.4","23"," 10.0","24","  5.8","24"," 18.1"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.0","24","  31.3","24","9999.9"," 0","917.6","23","  9.9","24"," 15.6","24"," 28.0"," 40.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.0","24","  27.0","24","9999.9"," 0","917.0","16","  9.7","24"," 16.2","24"," 36.9"," 52.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  20.3","24","9999.9"," 0","917.1","24"," 10.0","24"," 14.6","24"," 28.9"," 38.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.0","24","  16.3","24","9999.9"," 0","922.0","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.3","24","  19.7","24","9999.9"," 0","918.5","24"," 10.0","24","  5.4","24"," 19.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.9","24","  24.2","24","9999.9"," 0","913.3","24"," 10.0","24"," 13.8","24"," 21.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.5","24","  30.6","24","9999.9"," 0","912.9","24"," 10.0","24"," 16.3","24"," 24.1"," 29.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.1","24","  30.8","24","9999.9"," 0","914.2","15","  9.8","24"," 12.8","24"," 27.0"," 38.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.4","24","  32.5","24","9999.9"," 0","917.7","24","  9.5","24"," 13.0","24"," 24.1"," 31.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  24.0","24","9999.9"," 0","917.8","24","  9.9","24","  6.1","24"," 18.1"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.9","24","  25.6","24","9999.9"," 0","916.3","24","  9.7","24","  3.8","24"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.2","24","  31.2","24","9999.9"," 0","915.9","24"," 10.0","24"," 17.6","24"," 24.1"," 29.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.9","24","  29.5","24","9999.9"," 0","915.9","24"," 10.0","24"," 13.6","24"," 29.9"," 38.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.9","24","  27.1","24","9999.9"," 0","917.0"," 8"," 10.0","24","  6.5","24"," 20.0"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.2","24"," 39.0"," 48.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.5","24"," 35.0"," 47.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","   8.1","24","9999.9"," 0","919.8","24","  9.9","24","  3.9","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2015-04-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.9","24","  12.2","24","9999.9"," 0","919.9","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
