"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2015-01-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  57.3","24","1016.5","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  63.5","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","14","  59.3","14","1019.9","14","999.9"," 0","999.9"," 0","  2.6","14","  8.0","999.9","  64.8","*","  57.9","*"," 0.30","G","999.9","000000"
"99801399999","2015-01-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","15","  56.5","15","1019.7","15","999.9"," 0","999.9"," 0","  3.6","15","  8.0","999.9","  65.8","*","  56.7","*"," 0.30","G","999.9","000000"
"99801399999","2015-01-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  47.1","24","1020.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.0","*","  47.8","*"," 0.30","G","999.9","000000"
"99801399999","2015-01-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","23","  45.8","23","1022.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  67.6","*","  48.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  43.7","24","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.3","*","  46.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  46.3","24","1020.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.9","*","  48.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  47.9","24","1023.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.1","*","  48.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  50.1","24","1021.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  64.8","*","  46.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  54.5","24","1017.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.6","*","  55.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  52.3","24","1015.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.3","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  46.0","24","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2015-01-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  29.2","19","1023.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.2","*","  49.5","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  33.8","17","1018.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.2","*","  46.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  36.8","24","1016.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  74.8","*","  49.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  38.6","23","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  78.4","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","22","  51.4","22","1020.1","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  52.0","24","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-01-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  54.6","24","1017.9","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.4","*","  57.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-01-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","21","  57.5","21","1015.0","21","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  63.0","*","  57.4","*"," 0.01","G","999.9","000000"
"99801399999","2015-01-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  54.5","24","1012.5","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  65.5","*","  55.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  53.1","24","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.7","*","  51.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  49.8","24","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.3","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  55.1","24","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-02-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  54.3","24","1019.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.3","*","  51.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  54.5","24","1018.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2015-02-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  54.9","24","1018.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  67.3","*","  50.5","*"," 0.01","G","999.9","000000"
"99801399999","2015-02-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","15","  55.0","14","1021.0","14","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  67.3","*","  53.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","11","  59.5","11","1020.3","11","999.9"," 0","999.9"," 0","  5.5","11","  8.9","999.9","  67.6","*","  61.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","13","  59.9","13","1020.0","13","999.9"," 0","999.9"," 0","  4.3","13","  8.9","999.9","  67.6","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  52.5","24","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.3","*","  47.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  49.4","24","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","22","  36.3","22","1017.8","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  86.5","*","  55.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.3"," 8","  43.2"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  77.9","*","  68.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","24","  39.0","24","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  81.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2015-02-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  46.5","24","1016.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.7","*","  54.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  56.9","24","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.6","*","  52.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.6","24","1018.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  65.1","*","  57.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  54.8","24","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.4","*","  54.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  56.4","24","1019.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.3","*","  57.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","20","  55.4","19","1017.0","19","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  64.2","*","  56.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","15","  53.3","15","1015.1","15","999.9"," 0","999.9"," 0","  3.3","15","  6.0","999.9","  65.7","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  52.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-02-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  52.8","24","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7","*","  55.4","*"," 0.08","G","999.9","000000"
"99801399999","2015-02-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","22","  48.7","22","1021.5","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  65.5","*","  48.9","*"," 0.03","G","999.9","000000"
"99801399999","2015-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","11","  51.6","11","1021.0","11","999.9"," 0","999.9"," 0","  4.6","11","  8.0","999.9","  66.7","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","21","  52.0","20","1016.0","20","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99801399999","2015-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  52.2","24","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  66.4","*","  54.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  52.7","24","1011.3","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  64.8","*","  57.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  52.2","24","1013.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.9","*","  54.1","*"," 0.01","G","999.9","000000"
"99801399999","2015-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","20","  50.7","20","1014.4","20","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  62.4","*","  51.6","*"," 0.80","G","999.9","000000"
"99801399999","2015-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  48.0","24","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.7","*","  50.0","*"," 0.16","G","999.9","000000"
"99801399999","2015-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  47.9","24","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  46.3","24","1022.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  70.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","14","  45.2","14","1019.6","14","999.9"," 0","999.9"," 0","  3.9","14","  8.9","999.9","  69.4","*","  51.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.8","11","  45.2","11","1015.8","11","999.9"," 0","999.9"," 0","  3.8","11","  7.0","999.9","  77.2","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  48.3","23","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.4","*","  50.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7"," 9","  56.4"," 9","1015.7"," 9","999.9"," 0","999.9"," 0","  3.1"," 9","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7"," 5","  57.4"," 5","1015.6"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  8.0","999.9","  64.6","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  57.4","24","1016.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  67.6","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  56.6","24","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  50.2","24","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  81.5","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.9","24","  44.6","22","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  95.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  76.0","24","  42.8","24","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.5","22","  44.0","22","1013.7","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  83.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  48.9","24","1014.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  74.1","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  60.0","24","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.6","*","  61.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  56.7","24","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.4","*","  57.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  57.5","24","1017.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  68.7","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  58.7","24","1019.9","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  67.6","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  55.6","24","1021.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  54.5","24","1022.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.5","*","  54.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  54.9","24","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  55.6","24","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  52.9","21","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2015-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","24","  55.6","24","1017.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.8","*","  52.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.3","24","  60.9","24","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  71.4","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  60.1","24","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  71.6","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  58.5","24","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.4","*","  54.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-03-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  57.9","24","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  54.8","24","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  69.3","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  55.3","24","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.4","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  53.8","24","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  74.8","*","  53.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  54.0","24","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  75.4","*","  51.1","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  56.4","24","1013.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  50.9","24","1014.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  66.0","*","  59.2","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  44.4","24","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  49.3","24","1018.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.5","*","  56.3","*"," 0.02","G","999.9","000000"
"99801399999","2015-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  48.7","24","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.6","*","  52.3","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  52.6","24","1016.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  66.7","*","  52.9","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  52.4","24","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99801399999","2015-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  53.6","24","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2015-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  57.0","24","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.4","*","  57.0","*"," 0.00","G","999.9","000000"
