"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2015-01-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  67.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  69.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  75.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  78.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  65.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  81.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.6","17","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  2.9","17","  6.0","999.9","  80.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.8","15","9999.9"," 0","1015.6","10","999.9"," 0","999.9"," 0","  2.2","15","  9.9","999.9","  73.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  63.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.2","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  5.0","17"," 12.0","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  3.5","17","  9.9","999.9","  79.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  68.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  69.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  78.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  70.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  82.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","20","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  77.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  76.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2015-04-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
