"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2015-01-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","11","  51.0","11","9999.9"," 0","017.8","11","  4.3","11","  3.7","11","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72493723289","2015-01-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","13","  50.1","13","9999.9"," 0","022.4","13","  9.1","13","  3.7","12","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  45.9","14","9999.9"," 0","021.9","14"," 15.7","14","  2.4","14","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72493723289","2015-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.8","15","  43.3","15","9999.9"," 0","022.1","15"," 15.3","15","  4.4","14","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.9","15","  46.8","15","9999.9"," 0","025.0","15","  5.2","15","  3.1","15","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","11","  49.3","11","9999.9"," 0","024.1","11","  4.8","11","  2.5","11","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4"," 9","  51.2"," 9","9999.9"," 0","024.5"," 9","  5.7"," 9","  4.4"," 9","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.2"," 8","  53.4"," 8","9999.9"," 0","025.3"," 8","  3.7"," 8","  5.1"," 8","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72493723289","2015-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","15","  54.7","15","9999.9"," 0","024.7","15","  8.3","15","  3.7","15","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","13","  50.4","13","9999.9"," 0","021.2","13","  7.5","13","  3.4","13","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","15","  45.7","15","9999.9"," 0","019.6","15"," 10.0","15","  3.6","15","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.0","15","  45.7","15","9999.9"," 0","023.6","15","  9.2","15","  7.9","15"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","13","  45.4","13","9999.9"," 0","026.7","13"," 10.0","13","  4.0","13","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","12","  44.0","12","9999.9"," 0","022.5","12"," 11.7","12","  5.1","12"," 13.6","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","11","  45.1","11","9999.9"," 0","019.4","11"," 13.6","11","  5.5","11","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.2","15","  47.5","15","9999.9"," 0","016.3","15"," 10.0","15","  2.5","15","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","13","  49.6","13","9999.9"," 0","019.6","13"," 10.0","13","  5.3","13","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","12","  49.9","12","9999.9"," 0","023.3","12","  9.3","12","  4.7","12","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4","15","  50.8","14","9999.9"," 0","021.0","12","  7.4","14","  4.7","15","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","13","  52.8","13","9999.9"," 0","016.7","11","  6.4","13","  5.6","13"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72493723289","2015-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","13","  40.5","12","9999.9"," 0","014.1"," 7"," 14.6","13","  4.9","13"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  42.4","14","9999.9"," 0","020.6","10"," 19.6","13","  4.9","14","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","11","  49.2","11","9999.9"," 0","020.7","11"," 10.7","11","  4.9","11","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","13","  51.0","13","9999.9"," 0","019.4","13","  5.8","13","  3.3","13","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2"," 7","  51.5"," 7","9999.9"," 0","017.0"," 6","  5.0"," 7","  6.5"," 7","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","15","  51.7","15","9999.9"," 0","015.7","15","  9.6","15","  4.3","15","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0"," 9","  56.6"," 9","9999.9"," 0","011.2"," 9","  7.0"," 9"," 20.4"," 9"," 25.1"," 35.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2015-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","14","  60.2","14","9999.9"," 0","014.6","14","  5.6","14","  8.9","14"," 17.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72493723289","2015-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  58.6","15","9999.9"," 0","014.7","15","  7.9","15"," 10.0","15"," 18.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2015-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.3","15","  54.7","15","9999.9"," 0","020.0","15","  9.3","15","  8.8","15"," 15.9"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2015-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","14","  49.9","14","9999.9"," 0","022.3","14"," 10.0","14","  6.0","14"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","13","  48.2","13","9999.9"," 0","020.4","13"," 11.5","13","  3.3","13","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","14","  53.5","14","9999.9"," 0","021.2","13"," 15.7","14","  3.0","14","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","13","  54.3","13","9999.9"," 0","020.0","13"," 22.3","13","  4.4","12"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","14","  54.1","14","9999.9"," 0","018.4","14"," 11.4","14","  4.1","14","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.5","12","  50.6","12","9999.9"," 0","016.7","11"," 20.0","12","  2.3","12","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","15","  55.0","15","9999.9"," 0","018.7","15","  7.6","15","  8.2","15","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0","10","  51.1","10","9999.9"," 0","022.1","10"," 10.0","10","  4.8","10","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","11","  54.6","11","9999.9"," 0","020.2","11","  7.8","11","  5.1","11"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","13","  53.5","13","9999.9"," 0","017.3","13","  7.4","13","  3.9","13"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","14","  49.9","14","9999.9"," 0","013.5","14"," 15.7","14","  5.8","14"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","14","  45.5","14","9999.9"," 0","010.9","14"," 10.0","14","  7.9","14"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.9","14","  34.4","14","9999.9"," 0","012.0"," 6"," 15.7"," 7"," 13.1","13"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","11","  32.2","11","9999.9"," 0","024.1","11"," 24.5","11","  7.1","11"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","15","  43.5","15","9999.9"," 0","024.1","15"," 20.7","15","  6.5","15"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","15","  50.1","15","9999.9"," 0","018.2","14","  9.8","15","  7.8","15"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","11","  50.2","11","9999.9"," 0","013.6"," 4"," 10.0","11"," 12.6","11"," 19.4","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","13","  45.8","13","9999.9"," 0","999.9"," 0"," 10.0","10","  6.2","13"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8"," 9","  40.0"," 9","9999.9"," 0","014.8"," 9"," 21.1"," 9","  4.2"," 9","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","14","  43.6","14","9999.9"," 0","011.1","14"," 12.9","14","  7.9","14"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","  45.1","15","9999.9"," 0","015.1","15"," 10.0","15","  6.1","15"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","14","  44.5","14","9999.9"," 0","018.8","14"," 15.7","14","  6.9","14"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","14","  43.8","14","9999.9"," 0","024.4","14"," 10.0","14","  3.9","14","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","13","  45.3","13","9999.9"," 0","024.5","13"," 13.1","13","  4.7","13"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","12","  45.5","12","9999.9"," 0","019.5","12"," 10.0","12","  3.9","12","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","14","  51.8","14","9999.9"," 0","017.6","13","  8.1","14","  6.8","14"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","15","  53.0","15","9999.9"," 0","016.4"," 8"," 10.0","10","  7.0","15"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","14","  54.8","14","9999.9"," 0","014.0","12","  5.7","14","  7.1","14"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","14","  53.1","14","9999.9"," 0","018.7","14","  8.1","14","  8.6","14"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2015-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","13","  53.9","13","9999.9"," 0","023.2","13"," 10.0","13","  6.3","13"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.8","14","  54.5","14","9999.9"," 0","020.4","14"," 10.0"," 8","  5.9","14"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9","14","  56.7","14","9999.9"," 0","018.1","14"," 10.0","14","  5.9","14","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","13","  52.7","12","9999.9"," 0","016.6","13"," 11.9","13","  8.2","13"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","11","  48.9","11","9999.9"," 0","016.8","11"," 10.9","11","  7.2","11"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  51.1","15","9999.9"," 0","018.4","15"," 10.0","15"," 10.0","15"," 15.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","  49.7","14","9999.9"," 0","017.4","14"," 10.0","14","  8.1","13"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","14","  52.7","14","9999.9"," 0","016.9","13"," 10.0","14","  6.5","14"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.7","11","  51.3","11","9999.9"," 0","018.9","11"," 10.0","11","  6.5","11"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","12","  54.3","12","9999.9"," 0","020.6","12"," 10.0","12","  6.3","12","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","12","  53.8","12","9999.9"," 0","021.0","10","  8.3","10","  7.3","11"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2015-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","13","  49.0","13","9999.9"," 0","021.9"," 5"," 10.0","13"," 11.0","13"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6","15","  50.0","15","9999.9"," 0","025.6","14"," 10.0","15","  9.4","15"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","10","  51.6","10","9999.9"," 0","022.9","10"," 10.5","10","  7.5","10","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","14","  55.8","14","9999.9"," 0","021.2","10"," 10.0","11","  9.0","14"," 29.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.8","13","  56.5","13","9999.9"," 0","020.3","11"," 10.0","11"," 11.6","13"," 20.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","12","  51.5","12","9999.9"," 0","020.6","12"," 10.0","12","  8.9","12"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","13","  52.8","13","9999.9"," 0","018.4","13"," 11.5","13","  7.9","13"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","12","  53.3","12","9999.9"," 0","016.8"," 6"," 10.0","12"," 12.9","12"," 31.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","13","  47.1","13","9999.9"," 0","020.3","11"," 15.0","13"," 14.1","12"," 20.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","13","  40.3","13","9999.9"," 0","021.2","10"," 11.5","13"," 10.4","13"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","15","  38.6","15","9999.9"," 0","021.1","13"," 10.4","15"," 11.3","14"," 29.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.4","12","  42.8","12","9999.9"," 0","021.8","12"," 13.3","12"," 10.3","12"," 18.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.0"," 9","  43.6"," 9","9999.9"," 0","019.0"," 9"," 10.0"," 7"," 11.6"," 9"," 35.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","13","  42.5","13","9999.9"," 0","013.8","12"," 10.8","13","  9.2","13"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2015-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","13","  40.6","13","9999.9"," 0","013.6","11"," 11.2","13"," 10.5","13"," 19.4","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","14","  44.3","14","9999.9"," 0","012.1"," 4"," 10.0","14","  9.8","14"," 14.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","  44.9","14","9999.9"," 0","019.4","14"," 17.1","14","  7.8","14","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.7","14","  45.1","14","9999.9"," 0","017.3","14"," 21.1","14","  6.9","14"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","13","  47.2","13","9999.9"," 0","016.2","13"," 23.1","13"," 10.0","13"," 19.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","14","  46.4","14","9999.9"," 0","017.6","13"," 27.5","14","  9.9","14"," 19.4","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","14","  49.0","14","9999.9"," 0","016.0"," 8"," 28.6","14","  9.3","14"," 19.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","15","  51.4","15","9999.9"," 0","014.2"," 4"," 15.3","15"," 16.4","15"," 36.9"," 38.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.3","14","  38.6","14","9999.9"," 0","999.9"," 0"," 27.1","14"," 12.3","14"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","13","  37.3","13","9999.9"," 0","999.9"," 0"," 26.9","13"," 11.6","13"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","12","  46.6","12","9999.9"," 0","017.2"," 7"," 13.3","12","  8.8","12"," 19.4","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","13","  53.5","13","9999.9"," 0","016.1","13"," 11.5","13","  9.8","13"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","14","  54.5","14","9999.9"," 0","013.7","14"," 13.2","14","  8.2","14"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2015-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","11","  54.9","11","9999.9"," 0","011.7","11"," 11.9","11"," 11.9","11"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
