"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2015-04-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.8","24","  32.6","24","9999.9"," 0","874.1","24","  9.7","24"," 12.8","24"," 20.0"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2015-04-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.3","24","  26.8","24","9999.9"," 0","874.7","15","  9.8","24","  8.8","24"," 17.1"," 26.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"74917100479","2015-04-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.4","24","  34.0","24","9999.9"," 0","877.8","24","  8.6","24"," 14.3","24"," 21.0"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2015-04-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.8","24","  24.4","24","9999.9"," 0","878.6","24","  9.8","24","  6.6","24"," 18.1"," 25.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.1","24","  31.5","24","9999.9"," 0","877.6","24","  7.6","24","  5.4","24"," 15.9"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.1","24","  33.0","24","9999.9"," 0","878.5","24","  9.1","24"," 10.4","24"," 22.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.2","24","  32.7","24","9999.9"," 0","878.5","24","  9.9","24","  9.2","24"," 20.0"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.5","24","  32.5","24","9999.9"," 0","879.7"," 8","  9.8","24","  4.8","24"," 15.9"," 22.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.0","24"," 25.1"," 33.0","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2015-04-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.7","24"," 21.0"," 34.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.1","24","  12.6","24","9999.9"," 0","880.0","24","  9.9","24","  9.3","24"," 15.9"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.8","24","  15.2","24","9999.9"," 0","881.1","24","  9.3","24","  5.8","24"," 15.9"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.0","24","  22.8","24","9999.9"," 0","880.5","24","  9.6","24","  7.5","24"," 15.9"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.8","24","  23.1","24","9999.9"," 0","878.0","24","  9.8","24","  5.3","24"," 15.9"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.9","24","  33.2","24","9999.9"," 0","875.4","24","  9.8","24","  7.5","24"," 15.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.8","24","  38.7","24","9999.9"," 0","874.0","24","  9.4","24","  8.5","24"," 15.9"," 20.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"74917100479","2015-04-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.1","24","  40.4","24","9999.9"," 0","873.9","24","  8.8","24","  7.3","24"," 17.1"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"74917100479","2015-04-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.2","24","  43.5","24","9999.9"," 0","874.0","24","  8.2","24","  7.1","24"," 15.9"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"74917100479","2015-04-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.3","24","  44.0","24","9999.9"," 0","875.0","24","  7.3","24"," 11.0","24"," 21.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2015-04-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.8","24","  35.5","24","9999.9"," 0","875.7","24","  8.0","24"," 15.6","24"," 24.1"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"74917100479","2015-04-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.7","24","  40.0","24","9999.9"," 0","877.5","24","  8.4","24"," 16.2","24"," 24.1"," 35.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.2","24","  30.6","24","9999.9"," 0","880.3","24","  9.8","24"," 10.5","24"," 18.1"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.7","24","  23.9","24","9999.9"," 0","880.7","24","  9.8","24","  5.2","24"," 15.9"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.1","24","  33.5","24","9999.9"," 0","880.0","23","  9.8","24","  7.7","24"," 17.1"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-04-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.3","24","  34.9","24","9999.9"," 0","877.5","22","  9.9","24","  6.9","24"," 17.1"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.5","24","  27.0","24","9999.9"," 0","877.7","16"," 10.0","24","  5.6","24"," 14.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  62.2","24","  26.1","24","9999.9"," 0","877.0","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.1","24","  26.4","24","9999.9"," 0","875.7","24","  9.8","24","  9.4","24"," 18.1"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.1","24","  30.5","24","9999.9"," 0","875.8","24","  9.9","24"," 10.4","24"," 19.0"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.2","24","  36.1","24","9999.9"," 0","876.1","24","  9.5","24"," 12.6","24"," 19.0"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.1","24","  33.5","24","9999.9"," 0","874.1","24","  9.4","24"," 11.9","24"," 22.0"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.4","24","  31.4","24","9999.9"," 0","871.2","24","  8.4","24"," 12.9","24"," 21.0"," 29.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2015-05-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.7","24","  36.0","24","9999.9"," 0","872.3","24","  7.5","24","  6.7","24"," 14.0"," 19.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2015-05-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.3","24","  37.3","24","9999.9"," 0","878.4","24","  9.5","24","  9.6","24"," 15.9"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.9","24","  39.1","24","9999.9"," 0","880.0","24","  9.3","24","  7.8","24"," 17.1"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.6","24","  37.8","24","9999.9"," 0","877.8","24","  9.4","24","  7.2","24"," 15.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.9","24","  32.5","24","9999.9"," 0","874.6","24","  9.5","24","  8.5","24"," 19.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.9","24","  28.7","24","9999.9"," 0","875.4","24","  9.6","24"," 10.3","24"," 15.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.7","24","  31.0","24","9999.9"," 0","873.5","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2015-05-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.2","24","  39.1","24","9999.9"," 0","872.7","24","  8.4","24","  9.4","24"," 17.1"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2015-05-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.6","24","  40.0","24","9999.9"," 0","876.0","24","  7.8","24"," 12.4","24"," 18.1"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.4","24","  35.2","24","9999.9"," 0","878.0","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"74917100479","2015-05-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.3","24","  39.0","24","9999.9"," 0","878.2","24","  9.5","24"," 10.8","24"," 22.0"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.1","24","  37.5","24","9999.9"," 0","879.3","24","  9.5","24"," 12.4","24"," 19.0"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.7","24","  38.2","24","9999.9"," 0","876.8","24","  9.5","24","  8.7","24"," 15.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.4","24","  40.1","24","9999.9"," 0","875.7","24","  8.8","24","  9.4","24"," 15.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.0","24","  42.6","24","9999.9"," 0","876.7","24","  4.9","24"," 10.8","24"," 15.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"74917100479","2015-05-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.5","24","  44.8","24","9999.9"," 0","879.3","24","  6.4","24"," 11.8","24"," 25.1"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.8","24","  44.5","24","9999.9"," 0","878.2","24","  8.8","24"," 12.1","24"," 20.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.4","24","  45.0","24","9999.9"," 0","877.4","24","  9.4","24","  9.4","24"," 17.1"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.6","24","  43.0","24","9999.9"," 0","877.8","24","  9.9","24","  8.5","24"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  62.1","24","  45.9","24","9999.9"," 0","878.5","24","  9.5","24","  8.4","24"," 15.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  64.8","24","  40.9","24","9999.9"," 0","879.5","24","  9.8","24","  9.7","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  67.7","24","  40.9","24","9999.9"," 0","879.3","24","  9.5","24","  7.9","24"," 15.9"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  69.4","24","  35.2","24","9999.9"," 0","879.2","23","  9.9","24","  5.5","24"," 15.0"," 19.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-05-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.3","24","  37.9","24","9999.9"," 0","878.4","22","  9.9","24","  6.2","24"," 17.1"," 24.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.3","24","  28.5","24","9999.9"," 0","879.1","17","  9.8","24"," 10.4","24"," 19.0"," 24.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.7","24","  41.4","24","9999.9"," 0","879.3","24","  9.3","24"," 13.7","24"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  62.5","24","  43.1","24","9999.9"," 0","877.1","24","  9.9","24"," 15.0","24"," 22.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.5","24","  33.9","24","9999.9"," 0","874.3","24","  9.8","24"," 13.4","24"," 20.0"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.6","24","  33.1","24","9999.9"," 0","873.8","24","  9.8","24","  7.2","24"," 17.1"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  64.2","24","  42.5","24","9999.9"," 0","875.5","24","  9.8","24"," 10.4","24"," 18.1"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  67.6","24","  39.9","24","9999.9"," 0","877.8","24","  9.8","24","  6.5","24"," 15.9"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.8","24","  36.6","24","9999.9"," 0","878.8","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.6","24","  37.6","24","9999.9"," 0","878.3","24","  9.6","24","  5.3","24"," 14.0"," 21.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"74917100479","2015-06-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.8","24","  49.5","24","9999.9"," 0","877.9","18","  9.7","24","  8.9","24"," 21.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"74917100479","2015-06-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  64.5","24","  53.1","24","9999.9"," 0","877.0","24","  9.6","24"," 11.6","24"," 24.1"," 32.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"74917100479","2015-06-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.0","24","  52.3","24","9999.9"," 0","876.8","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"74917100479","2015-06-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.9","24","  55.3","24","9999.9"," 0","875.7","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.1","24","  42.5","24","9999.9"," 0","875.1","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.2","24","  32.1","24","9999.9"," 0","876.5","24"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.2","24","  30.2","24","9999.9"," 0","878.5","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.1","21","  25.1","21","9999.9"," 0","879.1","21"," 10.0","21"," 10.9","21"," 17.1"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.8","24","  27.2","24","9999.9"," 0","879.8","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.3","24","  29.9","24","9999.9"," 0","879.8","24"," 10.0","24"," 13.9","24"," 22.0"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.6","24","  29.0","24","9999.9"," 0","879.0","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.4","24","  30.1","24","9999.9"," 0","879.3","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.3","24","  28.1","24","9999.9"," 0","880.3","24"," 10.0","24"," 14.5","24"," 21.0"," 27.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.8","24","  28.4","24","9999.9"," 0","880.3","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.3","24","  33.6","24","9999.9"," 0","878.9","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.3","20","  36.1","20","9999.9"," 0","879.5","20"," 10.0","20","  5.8","20"," 18.1"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  82.0"," 9","  31.2"," 9","9999.9"," 0","880.8"," 7","  9.8"," 9","  5.9"," 7"," 15.0"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  87.5","11","  30.7","11","9999.9"," 0","880.9","11"," 10.0","11","  9.7","11"," 15.9"," 21.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"74917100479","2015-06-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  78.9","16","  39.3","16","9999.9"," 0","881.1","16"," 10.0","16","  8.1","16"," 17.1"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.0","24","  50.4","24","9999.9"," 0","880.8","22"," 10.0","24","  5.6","24"," 15.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-06-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.1","24","  51.0","24","9999.9"," 0","880.4","22"," 10.0","24","  6.0","24"," 15.9"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.6","24","  52.4","24","9999.9"," 0","880.9","16","  9.7","24","  8.8","24"," 22.0"," 28.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"74917100479","2015-07-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.0","24","  54.4","24","9999.9"," 0","880.4","24","  9.8","24","  5.9","24"," 18.1"," 28.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"74917100479","2015-07-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.0","24","  49.2","24","9999.9"," 0","880.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"74917100479","2015-07-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.6","24","  50.0","24","9999.9"," 0","878.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"74917100479","2015-07-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.0","24","  49.4","24","9999.9"," 0","878.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.7","24","  50.0","24","9999.9"," 0","880.8","24"," 10.0","24"," 10.1","19"," 15.9"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.8","24","  51.4","24","9999.9"," 0","880.4","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  69.1","24","  47.5","24","9999.9"," 0","876.5","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.8","24","  44.6","24","9999.9"," 0","874.7","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.9","24","  47.5","24","9999.9"," 0","876.4","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2015-07-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  65.2","24","  49.8","24","9999.9"," 0","878.1","24","  9.9","24","  9.0","24"," 18.1"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
