"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2015-01-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.7","24","  45.8","24","1015.8","24","015.1","24","  6.1","24","  2.7","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.4","24","  44.9","24","1021.0","21","020.4","24","  5.7","24","  1.0","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.4","24","  43.0","24","1021.0","24","020.3","24","  9.8","24","  3.0","23","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  42.3","24","1020.9","18","020.5","24","  4.1","24","  3.0","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.1","24","  43.9","24","1024.3","18","023.8","24","  2.4","24","  2.0","24","  8.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72495023254","2015-01-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.7","24","  45.6","24","1023.5","17","022.9","24","  2.3","24","  2.9","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  47.6","24","1024.0","22","023.2","24","  5.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.3","24","  50.1","24","1023.9","15","023.3","24","  2.9","24","  2.5","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.3","24","  50.4","24","1023.8","15","023.3","24","  6.0","24","  3.7","23","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.9","24","  45.4","24","1020.0","20","019.3","24","  5.5","24","  1.2","24","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.3","24","  41.3","24","1018.4","23","017.7","24","  6.2","24","  1.7","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.9","24","  41.1","24","1022.6","22","022.0","24","  6.2","24","  4.1","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.9","24","  40.4","24","1026.0","23","025.4","24","  5.8","24","  2.5","24","  6.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.4","24","  43.4","24","1022.7","19","022.1","24","  4.0","24","  4.7","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.5","24","  42.8","24","1019.1","17","018.8","24","  4.5","24","  5.8","24","  9.9"," 14.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.3","24","  41.5","24","1016.1","22","015.5","24","  5.4","24","  2.5","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495023254","2015-01-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  47.2","24","1017.6","24","016.9","24","  6.2","24","  2.4","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.2","24","  44.3","24","1022.7","24","022.0","24","  9.0","24","  2.1","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.5","24","  44.7","24","1019.6","24","018.9","24","  9.0","24","  1.9","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.6","24","  44.2","24","1015.2","24","014.9","22","  9.9","24","  2.3","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-01-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  37.6","24","1012.6","24","011.6","18"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  36.9","24","1017.4","23","017.7","19","  9.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.5","24","  44.0","24","1019.9","24","019.1","24","  6.3","24","  2.3","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  47.8","24","1018.6","24","017.9","24","  7.3","24","  2.0","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.8","24","  49.1","24","1017.0","14","016.1","24","  3.0","24","  1.0","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72495023254","2015-02-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.3","24","  48.6","24","1014.8","24","014.0","24","  9.4","24","  4.0","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.6","24","  49.1","24","1010.2","24","009.5","24","  8.9","24"," 10.5","24"," 21.0"," 28.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-02-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  56.9","24","1012.6","19","011.9","24","  8.1","24","  9.8","23"," 20.0"," 28.9","  68.0"," ","  55.9"," "," 1.38","G","999.9","010000"
"72495023254","2015-02-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.6","24","  55.2","24","1014.2","16","013.8","24","  4.9","24","  3.8","24"," 15.9"," 21.0","  66.9","*","  51.8","*"," 0.06","G","999.9","110000"
"72495023254","2015-02-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  52.2","24","1017.6","19","016.8","24","  9.5","24"," 10.5","24"," 26.0"," 36.9","  66.9"," ","  52.0"," "," 1.43","G","999.9","010000"
"72495023254","2015-02-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.0","24","  44.8","24","1021.6","23","020.7","24","  9.7","24","  3.2","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72495023254","2015-02-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.6","24","  43.3","24","1019.3","24","018.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.2","24","  46.4","24","1020.8","24","020.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.4","24","  48.2","24","1019.1","24","018.4","24"," 10.0","24","  2.3","23","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.8","24","  49.1","24","1017.7","24","017.0","24","  9.5","24","  3.5","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  45.1","24","1015.9","24","015.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.8","24","  47.1","24","1014.4","24","013.7","24","  9.4","24","  3.7","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  50.6","24","1016.3","20","015.9","24","  7.7","24","  4.1","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.8","24","  47.6","24","1020.5","22","019.8","24","  9.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.5","24","  51.0","24","1019.2","20","018.4","24","  4.7","24","  1.7","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  51.2","24","1016.2","17","015.8","24","  5.5","24","  3.6","24","  6.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.0","24","  46.4","24","1012.6","20","012.1","24","  7.8","24","  2.3","23","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495023254","2015-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.4","24","  41.1","24","1009.6","24","008.9","24","  8.5","24","  5.2","24"," 17.1"," 28.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  21.8","24","1013.1","24","012.3","24"," 10.0","24"," 14.1","24"," 19.0"," 26.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.5","24","  23.1","24","1023.6","24","022.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.5","24","  39.4","24","1023.3","24","022.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.9","24","  44.9","24","1016.4","24","015.7","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  45.8","24","1009.9","24","010.6"," 8"," 10.0","24","  9.5","24"," 18.1"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.7","24","  41.4","24","1006.2","24","005.9","16"," 10.0","24","  7.1","24"," 19.0"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  38.2","24","1012.3","24","011.5","24"," 10.0","24","  3.9","23","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  41.7","24","1009.6","24","008.8","24"," 10.0","24","  7.7","23"," 12.0"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.6","24","  42.2","24","1014.1","24","013.4","24"," 10.0","24","  2.3","23","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.6","24","  38.5","24","1016.7","24","016.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  37.3","24","1023.4","24","022.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  37.5","24","1023.8","24","023.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  40.3","24","1018.5","24","017.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  44.0","24","1016.3","24","015.6","24","  9.8","24","  2.0","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  48.7","24","1014.6","23","013.9","24","  9.5","24","  3.9","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  51.0","24","1012.4","23","011.7","24","  6.7","24","  2.1","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495023254","2015-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  51.1","24","1016.2","24","015.5","24","  9.7","24","  5.2","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72495023254","2015-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  48.5","24","1022.4","24","021.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72495023254","2015-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.8","24","  50.3","24","1019.5","24","018.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.7","24","  53.0","24","1017.4","24","016.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.2","24","  48.7","24","1014.9","23","014.2","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.5","24","  44.6","24","1015.7","24","015.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.9","24","  47.0","24","1016.3","24","015.6","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  45.1","24","1016.0","24","015.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  43.7","24","1015.6","24","014.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.9","24","  43.8","24","1016.4","24","015.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  48.2","24","1018.9","23","018.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  50.5","24","1018.9","23","018.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.0","24","  47.6","24","1021.9","21","021.1","24","  9.7","24","  6.8","24"," 12.0"," 18.1","  69.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"72495023254","2015-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.0","24","  46.5","24","1023.8","22","023.1","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  70.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72495023254","2015-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  48.1","24","1021.8","24","021.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  48.0","24","1019.3","24","018.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.3","24","  52.1","24","1017.8","24","017.0","24","  9.8","24","  4.6","24"," 15.9"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  46.9","24","1019.2","24","018.4","24"," 10.0","24","  5.9","23"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.1","24","  44.5","24","1017.1","24","016.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  45.1","24","1015.0","24","014.2","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.6","24","  44.4","24","1017.3","24","016.6","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.9","24","  35.2","24","1019.6","24","018.8","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  34.9","24","1019.2","24","018.5","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  35.3","24","1020.2","24","019.5","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.2","24","  37.4","24","1016.7","24","016.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  37.9","24","1012.3","23","011.5","24","  9.8","24","  8.4","24"," 14.0"," 22.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72495023254","2015-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  37.9","24","1012.6","24","011.9","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  64.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72495023254","2015-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.9","24","  41.5","24","1009.4","23","008.8","24","  9.3","24"," 11.0","24"," 17.1"," 24.1","  64.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72495023254","2015-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.4","24","  42.1","24","1017.6","22","017.1","24"," 10.0","24","  4.2","22"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.39","G","999.9","000000"
"72495023254","2015-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.9","24","  41.0","24","1016.6","24","015.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  41.9","24","1014.4","24","013.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  40.1","24","1015.7","24","015.0","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  45.2","24","1015.1","24","014.3","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2015-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  45.9","24","1014.9","24","014.1","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
