"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2015-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  48.2","24","1015.3","24","014.6","24"," 10.0","16","  6.5","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  49.9","24","1015.8","20","015.0","24"," 10.0","17","  4.8","24"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","24","  50.5","24","1015.0","24","014.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  52.0","24","1013.9","24","013.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.3","24","  55.6","24","1017.5","19","016.9","24"," 10.0","11","  6.2","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  54.5","24","1018.3","22","017.6","23"," 10.0","16","  7.1","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","23","  54.6","23","1014.7","21","013.9","23"," 10.0","18","  5.8","23"," 12.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  44.1","23","1014.2","24","013.5","24"," 10.0","17","  5.9","24"," 12.0"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  38.8","24","1016.7","24","015.9","24"," 10.0","17","  5.9","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  44.5","24","1016.4","24","015.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  55.2","24","1014.4","22","013.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  52.8","24","1012.8","20","012.1","24"," 10.0","11","  5.2","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","24","  48.6","24","1013.3","24","012.6","24"," 10.0","17","  3.9","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  50.1","24","1013.3","24","012.6","24","  9.1","17","  5.0","24","  9.9"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290993115","2015-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  53.1","24","1012.8","24","012.1","24"," 10.0","17","  5.3","24"," 12.0"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  55.0","24","1015.3","17","014.5","24","  9.8","24","  6.8","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290993115","2015-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  52.0","24","1016.4","17","015.6","24","  9.7","24","  7.5","24"," 18.1"," 26.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290993115","2015-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  53.6","24","1015.0","20","014.4","24","  9.4","24","  9.0","24"," 18.1"," 21.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290993115","2015-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","24","  52.6","24","1013.5","24","012.8","24","  9.9","24","  5.2","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.9","24","  46.7","24","1013.7","22","012.9","24","  9.8","24","  6.7","24"," 13.0"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  57.0","24","1012.6","23","011.9","24","  9.5","24","  5.8","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  57.4","24","1010.1","24","009.4","24","  8.3","24","  4.7","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  58.0","24","1011.1","24","010.5","23","  7.9","24","  4.8","24"," 15.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  56.4","24","1011.9","16","011.1","24","  6.6","24","  5.7","24"," 13.0"," 18.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290993115","2015-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  55.4","24","1012.7","21","012.0","24","  8.6","24","  6.5","24"," 15.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  54.0","24","1014.0","23","013.2","24","  9.8","24","  9.3","24"," 17.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  50.1","24","1015.7","23","015.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  51.2","24","1013.6","24","012.9","24","  9.9","24","  5.6","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  48.7","24","1013.0","23","012.2","24","  9.5","24","  8.5","24"," 14.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  49.2","24","1014.2","22","013.7","24","  8.3","24","  7.7","24"," 21.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  54.2","24","1018.0","16","017.4","24","  9.3","24","  5.6","24"," 14.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  53.5","24","1016.3","21","015.7","24"," 10.0","24","  8.1","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  56.4","24","1013.4","23","012.7","24","  9.6","24","  5.8","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  54.3","24","1012.3","22","011.6","24","  9.7","24","  7.1","24"," 15.0"," 15.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.5","24","  48.8","24","1014.9","23","014.1","24","  9.9","24","  6.4","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  50.1","24","1014.1","22","013.3","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  69.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","24","  54.2","24","1011.8","16","010.9","24","  7.9","24","  6.3","24"," 15.9","999.9","  69.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","24","  53.2","24","1015.5","16","014.4","24","  9.7","24","  7.2","24"," 17.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.1","24","  53.0","24","1016.9","20","016.2","24","  9.6","24","  6.1","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  49.9","24","1017.6","22","016.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  51.5","24","1018.4","24","017.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  52.7","24","1015.6","21","014.9","24"," 10.0","24","  7.1","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  50.5","24","1015.5","22","014.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","24","  51.7","24","1017.0","24","016.3","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","24","  53.9","24","1019.0","21","018.3","24"," 10.0","24","  8.7","24"," 14.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  51.8","24","1016.9","19","016.3","24"," 10.0","24","  7.8","24","  9.9"," 15.0","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  55.2","24","1015.2","21","014.6","24"," 10.0","24","  7.5","24"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","24","  55.8","24","1015.7","20","015.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  66.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  55.3","24","1015.7","22","015.0","24","  9.9","24","  7.8","24"," 13.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72290993115","2015-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  55.8","24","1015.3","20","014.5","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  56.1","24","1014.5","20","013.7","24","  8.8","24","  5.1","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","24","  56.9","24","1014.1","21","013.3","24","  7.3","24","  4.4","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  57.1","24","1014.0","22","013.3","24","  8.5","24","  4.9","24","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  55.2","24","1015.4","22","014.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  55.7","24","1016.0","22","015.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.1","24","  55.3","24","1014.5","20","013.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  54.4","24","1012.6","23","011.9","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","24","  51.3","24","1011.9","23","011.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  51.9","24","1012.8","20","012.1","24"," 10.0","24","  6.4","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","24","  57.7","24","1011.8","24","011.1","24"," 10.0","24","  9.0","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","24","  59.5","24","1011.0","14","010.3","24","  9.3","24","  6.4","24"," 14.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.4","24","  61.9","24","1010.2","24","009.5","24","  9.1","24","  6.0","24"," 13.0"," 19.0","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.7","24","  60.9","24","1012.8","20","012.3","23","  8.2","24","  7.4","24"," 13.0"," 21.0","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2015-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.4","24","  61.4","24","1012.2","13","011.5","24","  7.1","24","  6.0","24","  9.9","999.9","  71.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72290993115","2015-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  60.2","24","1011.1","21","010.2","24","  8.6","24","  5.4","24"," 13.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  58.2","24","1010.8","18","010.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  59.0","24","1009.6","22","008.9","24","  9.9","24","  5.5","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  60.1","24","1010.1","20","009.6","24","  9.8","24","  6.5","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  60.1","24","1012.2","23","011.4","24","  8.0","24","  6.0","24","  9.9","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  58.7","24","1012.8","21","012.1","24","  7.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","24","  60.2","24","1013.5","23","012.8","24","  8.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.9","24","  60.0","24","1011.8","19","011.1","24","  7.0","24","  5.1","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.6","24","  60.8","24","1010.8","22","010.1","24","  7.6","24","  7.2","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","24","  59.5","24","1013.1","20","012.4","24","  7.8","24","  6.6","24"," 15.0"," 21.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","24","  62.5","24","1013.9","20","013.2","24","  8.2","24","  5.6","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  60.6","24","1013.8","19","013.1","24","  8.6","24","  5.1","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","24","  61.7","24","1012.6","22","011.8","24","  8.6","24","  5.8","24"," 13.0"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","24","  61.2","24","1013.7","22","013.0","24","  8.8","24","  6.7","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","24","  61.4","24","1014.2","23","013.5","24","  9.7","24","  6.7","24"," 13.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.7","24","  62.6","24","1014.6","20","014.0","24","  9.8","24","  8.4","24"," 14.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290993115","2015-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","24","  63.9","24","1012.9","24","012.2","24"," 10.0","24","  8.0","24"," 15.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","24","  63.9","24","1012.5","24","011.8","24","  8.9","24","  5.4","23","  8.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","24","  62.7","24","1012.3","17","011.7","24","  8.2","24","  4.1","24"," 12.0"," 26.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72290993115","2015-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  65.0","24","1012.2","23","011.5","24","  6.9","24","  5.9","24"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.6","24","  64.9","24","1014.5","19","013.9","24","  7.3","24","  5.4","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","24","  62.6","24","1013.9","19","013.3","24"," 10.0","24","  8.3","23"," 15.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","24","  61.0","24","1012.5","21","011.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.4","24","  59.8","24","1014.7","22","013.8","24"," 10.0","24","  7.6","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","24","  59.7","24","1016.6","24","015.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  60.0","24","1015.4","22","014.7","24","  9.8","24","  6.7","24"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290993115","2015-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","24","  58.9","24","1012.8","23","012.1","24","  9.9","24","  5.4","24"," 13.0"," 19.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.2","24","  59.2","24","1012.8","19","011.9","24","  8.7","24","  6.2","24"," 12.0","999.9","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2015-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  58.3","24","1013.7","20","012.9","24","  9.5","24","  5.4","24"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","24","  57.8","24","1014.3","21","013.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","24","  59.8","24","1015.8","20","015.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","24","  60.9","24","1014.8","20","014.1","24","  9.8","24","  4.2","24"," 11.1"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","24","  60.5","24","1012.7","21","012.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","24","  58.6","24","1013.0","23","012.2","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","24","  58.9","24","1014.0","23","013.3","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2015-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","24","  61.0","24","1011.8","22","011.1","24","  9.9","24","  6.8","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
