"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2015-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  53.2","24","1019.7","20","016.3","24","  9.7","24"," 12.3","24"," 26.0"," 33.0","  64.0"," ","  53.1"," "," 0.99","G","999.9","010000"
"72493023230","2015-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  46.7","24","1022.8","24","019.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2015-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.6","24","  45.6","24","1020.4","24","017.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.5","24","1021.6","24","018.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  48.6","24","1020.1","24","016.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  51.1","24","1018.7","24","015.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.7","24","1016.9","24","013.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  47.3","24","1015.5","24","012.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  50.6","24","1018.5","22","015.4","24","  7.2","24","  5.2","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  47.0","24","1022.0","22","018.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  51.2","24","1020.6","20","017.6","24","  8.4","24","  3.4","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  50.8","24","1017.9","23","014.7","24","  8.0","24","  3.9","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  48.0","24","1014.0","24","010.8","24"," 10.0","24","  3.3","24"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  42.1","24","1010.9","19","007.8","24","  9.3","24","  5.7","24"," 18.1"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2015-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  19.8","24","1014.2","24","011.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.7","24","  28.3","24","1025.0","24","021.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  45.1","24","1024.8","21","021.7","24"," 10.0","24","  4.5","24"," 15.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72493023230","2015-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.7","24","  48.4","24","1018.3","23","015.2","24","  8.8","24","  4.0","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.7","24","  48.4","24","1012.1","24","009.0","24"," 10.0","24"," 10.9","24"," 26.0"," 34.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  43.4","24","1007.7","23","004.6","22","  9.8","24"," 12.6","24"," 28.9"," 34.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72493023230","2015-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.0","24","  40.9","24","1013.5","24","010.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.07","G","999.9","010010"
"72493023230","2015-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  44.3","24","1011.6","21","008.3","24"," 10.0","24","  6.4","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.5","24","  42.8","24","1015.3","24","012.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.5","24","  42.1","24","1018.2","24","015.0","24"," 10.0","24","  4.0","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  39.3","24","1024.4","24","021.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  41.2","24","1024.9","24","021.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  45.3","24","1019.9","24","016.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.4","24","1017.9","21","014.9","24","  8.6","24","  5.2","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2015-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  49.0","24","1016.6","23","013.5","24","  9.5","24","  6.8","24"," 14.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  50.2","24","1014.1","16","011.0","24","  5.6","24","  4.7","24"," 15.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72493023230","2015-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  51.0","24","1018.0","24","014.9","24","  9.9","24","  5.1","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72493023230","2015-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.0","24","1023.8","23","020.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72493023230","2015-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.7","24","1021.0","24","017.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  53.8","24","1018.8","22","015.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.8","24","  47.5","24","1016.5","24","013.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  48.1","24","1017.1","23","013.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.9","24","  50.7","24","1018.1","22","015.0","24"," 10.0","24","  7.4","24"," 15.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.6","24","1017.8","23","014.7","24"," 10.0","24","  6.0","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  48.3","24","1017.4","23","014.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.7","24","1018.5","24","015.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  51.7","24","1020.8","21","017.7","24","  9.7","24","  5.4","24"," 15.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  52.6","24","1020.6","19","017.6","24"," 10.0","24","  7.5","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.1","24","  49.5","24","1023.8","18","020.4","24"," 10.0","24","  8.6","24"," 22.9"," 25.1","  66.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72493023230","2015-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  47.7","24","1025.5","19","022.4","24","  9.9","24","  7.0","24"," 17.1","999.9","  64.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72493023230","2015-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.2","24","1023.5","24","020.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.6","24","  51.4","24","1020.8","24","017.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  52.9","24","1019.6","21","016.6","24"," 10.0","24","  6.8","24"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  49.9","24","1021.1","24","017.9","24"," 10.0","24","  6.3","24"," 15.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.3","24","1019.1","24","015.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  49.1","24","1017.3","24","014.2","24","  9.9","24","  6.0","24"," 15.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.1","24","1019.6","24","016.3","21"," 10.0","24"," 13.0","24"," 22.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  37.6","24","1021.3","24","018.2","16"," 10.0","24","  9.2","24"," 21.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  39.4","24","1020.7","24","017.5","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  41.2","24","1022.0","24","018.8","24","  9.9","24","  5.6","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.7","24","  42.0","24","1018.8","24","015.7","24"," 10.0","24","  7.2","24"," 21.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2015-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.2","24","  42.2","24","1014.2","20","010.9","24","  9.7","24"," 10.9","24"," 20.0"," 25.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2015-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  39.6","24","1014.1","24","011.0","24"," 10.0","24","  8.6","24"," 15.9","999.9","  63.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72493023230","2015-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  43.7","24","1011.4","21","008.0","24","  8.8","24"," 14.7","24"," 21.0"," 35.0","  63.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"72493023230","2015-04-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  43.6","24","1019.0","23","016.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72493023230","2015-04-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  43.3","24","1017.9","24","014.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
