"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2015-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.8","24","  38.9","24","1014.7","24","012.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  37.3","24","1019.5","24","016.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.6","24","  45.0","24","1021.7","24","019.1","24","  7.9","24","  2.1","24","  7.0","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  49.5","24","1020.3","24","017.7","24","  7.3","24","  2.8","24","  7.0","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  51.1","24","1018.6","24","016.0","24","  6.2","24","  2.8","24"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  49.2","24","1017.2","24","014.6","24","  9.8","24","  3.7","24","  8.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  50.1","24","1013.0","23","010.3","24","  9.3","24"," 13.0","24"," 26.0"," 32.1","  61.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72585093228","2015-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.3","24","  58.3","24","1015.7","15","012.5","24","  7.5","24","  9.1","24"," 17.1"," 25.1","  68.0","*","  59.0","*"," 0.81","G","999.9","010000"
"72585093228","2015-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.0","24","  56.3","24","1016.7","19","013.9","24","  8.5","24","  5.7","24"," 14.0"," 25.1","  66.0","*","  55.9","*"," 0.14","G","999.9","010000"
"72585093228","2015-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  53.6","24","1020.3","22","018.0","24","  9.7","24","  7.8","24"," 15.0"," 27.0","  66.0","*","  59.0","*"," 0.98","G","999.9","010000"
"72585093228","2015-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  47.5","24","1023.6","24","021.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.3","24","  45.2","24","1021.2","24","018.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  48.3","24","1022.4","24","019.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  49.7","24","1020.9","24","018.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","24","  51.0","24","1019.5","24","016.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.5","24","  46.9","24","1017.7","24","015.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  46.4","24","1016.3","24","013.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  52.1","24","1018.8","18","016.7","24","  7.2","24","  4.5","23"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  48.2","24","1022.8","23","020.2","23"," 10.0","24","  4.4","24","  8.0","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.5","24","  52.4","24","1021.5","22","018.9","24","  8.2","24","  2.4","22","  9.9","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  52.3","24","1018.5","21","016.0","24","  6.3","24","  3.8","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.6","24","  47.7","24","1014.7","24","012.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  42.4","24","1011.7","22","009.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.6","24","  20.1","24","1015.0","24","012.4","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.9","24","  25.9","24","1025.9","24","023.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  44.8","24","1025.7","20","023.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  48.8","24","1019.1","24","016.5","24","  9.9","24","  3.9","24"," 12.0","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  49.5","24","1013.0","24","010.4","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","23","  44.0","23","1008.8","22","006.3","23","  9.7","23","  9.4","22"," 21.0"," 29.9","  57.9","*","  48.9","*"," 0.00","G","999.9","010010"
"72585093228","2015-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  41.6","24","1014.4","24","011.8","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  64.9","*","  44.1","*"," 0.13","G","999.9","010000"
"72585093228","2015-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  44.0","24","1012.5","22","009.7","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  62.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2015-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  43.5","24","1016.2","24","013.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  64.0","*","  45.0","*"," 0.03","G","999.9","000000"
"72585093228","2015-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  42.6","24","1019.1","24","016.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  38.6","24","1025.3","24","022.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  40.3","24","1025.7","24","023.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  43.5","24","1020.7","24","018.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  48.8","24","1018.6","21","016.1","24","  8.9","24","  3.7","24","  9.9","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  50.0","24","1017.4","22","014.9","24","  9.0","24","  4.0","24"," 11.1","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  51.3","24","1014.9","17","012.3","24","  6.4","24","  4.1","24"," 13.0","999.9","  66.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72585093228","2015-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  51.4","24","1018.7","24","016.1","24","  9.8","24","  5.2","24"," 12.0","999.9","  64.0","*","  57.0","*"," 0.03","G","999.9","010000"
"72585093228","2015-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  50.3","24","1024.6","24","022.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72585093228","2015-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.3","24","  51.6","24","1021.6","24","019.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.0","24","  54.6","24","1019.5","24","017.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.8","24","  48.8","24","1017.2","24","014.7","24"," 10.0","24","  4.9","24"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  46.8","24","1017.8","24","015.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  51.7","24","1018.9","22","016.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  47.7","24","1018.7","24","016.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  47.4","24","1018.2","24","015.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","24","  48.8","24","1019.3","24","016.8","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  52.1","24","1021.5","22","019.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.7","24","  53.2","24","1021.5","20","019.0","24","  9.3","24","  6.0","24"," 15.0","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72585093228","2015-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  49.6","24","1024.4","22","021.9","24","  9.9","24","  6.3","24"," 14.0"," 17.1","  66.0","*","  55.4","*"," 0.04","G","999.9","010000"
"72585093228","2015-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  47.7","24","1026.4","22","023.9","24"," 10.0","24","  6.1","24"," 13.0","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.4","24","  50.8","24","1024.3","24","021.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.1","24","  51.5","24","1021.5","24","019.0","24"," 10.0","24","  4.4","24"," 15.0","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.4","24","  53.9","24","1020.3","21","018.0","24","  9.8","24","  5.8","24"," 14.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.9","24","  51.5","24","1022.0","21","019.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  49.2","24","1019.9","24","017.4","24","  9.8","24","  4.0","24"," 11.1","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.5","24","  48.7","24","1018.1","24","015.5","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.6","24","  49.7","24","1020.4","20","018.0","24"," 10.0","24"," 10.9","22"," 19.0"," 26.0","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  39.6","24","1022.3","24","019.7","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  66.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.2","24","  40.9","24","1021.6","24","019.0","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.1","24","  41.2","24","1022.9","24","020.2","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  43.8","24","1019.9","24","017.2","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  42.8","24","1015.0","23","012.4","24","  9.5","24","  9.7","24"," 15.9"," 21.0","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2015-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  39.1","24","1015.0","24","012.4","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  64.0","*","  43.0","*"," 0.05","G","999.9","000000"
"72585093228","2015-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.6","24","  43.1","21","1012.5","20","009.6","24","  8.9","24"," 11.5","24"," 18.1"," 22.9","  61.0","*","  48.9","*"," 0.40","G","999.9","010000"
"72585093228","2015-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  44.2","24","1019.8","22","017.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  64.9","*","  46.0","*"," 0.27","G","999.9","000000"
"72585093228","2015-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","23","  42.3","23","1018.8","22","016.2","23"," 10.0","23","  6.2","23"," 11.1","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  43.7","24","1017.0","23","014.3","24"," 10.0","24","  5.1","21"," 13.0","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  44.9","24","1018.6","24","016.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  50.4","24","1017.6","23","015.0","24"," 10.0","24","  5.4","23"," 14.0"," 21.0","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.4","24","  47.8","24","1018.2","22","015.6","24"," 10.0","24","  7.9","23"," 17.1"," 24.1","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2015-04-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  36.8","24","1024.9","22","022.1","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
