"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2015-01-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.9","24","  47.9","24","1022.4","16","010.6","24","  1.4","24","  1.7","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.8","24","  43.4","24","1022.5","18","010.8","24","  1.9","24","  1.7","24","  6.0","999.9","  60.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72389093193","2015-01-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.0","24","  44.2","24","1025.6","16","013.9","24","  1.2","24","  3.1","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.9","24","  44.3","24","1025.7","15","013.8","24","  1.1","24","  3.8","24","  8.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.8","24","  43.3","24","1025.6","18","013.7","24","  2.2","24","  2.5","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.6","24","  43.8","24","1026.1","16","014.1","24","  1.2","24","  2.2","24","  8.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.4","24","  43.8","24","1026.0","18","014.0","24","  1.9","24","  1.9","24","  6.0","999.9","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-01-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.9","24","  44.1","24","1022.3","21","010.2","24","  3.1","24","  2.7","24","  6.0","999.9","  48.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-01-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.4","24","  43.5","24","1020.8","20","008.5","24","  6.4","24","  2.2","24","  6.0","999.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72389093193","2015-01-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.4","24","  41.9","24","1024.6","24","012.6","24","  5.9","24","  3.8","24","  7.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-01-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.5","24","  40.9","24","1027.8","20","015.9","24","  2.8","24","  2.1","24","  7.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.5","24","  41.7","24","1025.5","19","013.4","24","  2.0","24","  2.5","24","  6.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.3","24","  41.3","24","1021.8","18","010.1","24","  1.2","24","  2.9","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.5","24","  40.4","24","1018.3","21","006.3","24","  3.8","24","  2.1","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.1","24","  49.3","24","1020.2","24","008.3","24","  5.5","24","  2.6","24","  5.1","999.9","  63.0","*","  52.0","*"," 0.04","G","999.9","010000"
"72389093193","2015-01-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.5","24","  48.4","24","1023.5","20","011.8","24","  4.3","24","  1.1","24","  5.1","999.9","  63.0"," ","  44.1"," "," 0.17","G","999.9","100000"
"72389093193","2015-01-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.7","24","  49.1","24","1021.2","19","009.3","24","  2.6","24","  1.5","24","  6.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.1","24","  48.7","24","1016.3","19","004.8","24","  2.3","24","  2.0","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-01-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.6","24","  47.4","24","1013.6","18","001.8","24","  2.4","24","  2.2","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-02-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.6","24","  46.3","24","1019.1","23","007.3","24","  3.8","24","  2.2","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.8","24","  46.6","24","1021.1","24","009.1","24","  4.6","24","  1.7","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.3","24","  47.1","24","1020.2","24","008.4","24","  3.9","24","  1.9","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  46.6","24","1019.0","24","007.1","24","  5.1","24","  2.7","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.4","24","  41.6","24","1016.6","24","004.8","24","  9.8","24","  3.1","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  42.1","24","1015.2","24","003.5","24"," 10.0","24","  4.9","24"," 15.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.8","24","  52.5","24","1017.9","19","006.3","24","  8.5","24","  8.0","24"," 17.1"," 20.0","  73.9"," ","  54.0"," "," 0.33","G","999.9","010000"
"72389093193","2015-02-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.1","24","  58.6","24","1018.3","19","006.9","24","  6.4","24","  7.3","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.13","G","999.9","110000"
"72389093193","2015-02-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.0","24","  53.9","24","1020.2","24","008.4","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72389093193","2015-02-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.4","24","  46.9","24","1021.1","21","009.5","24","  8.2","24","  6.5","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.3","24","  46.9","24","1020.5","19","008.6","24","  3.9","24","  1.2","24","  4.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-02-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.3","24","  48.3","24","1021.9","19","010.4","24","  5.0","24","  1.8","24","  5.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-02-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.2","24","  48.2","24","1020.7","24","008.9","24","  7.5","24","  2.8","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  49.1","24","1018.9","24","007.1","24","  6.6","24","  1.8","24","  4.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.2","24","  50.2","24","1017.2","24","005.4","24","  6.8","24","  2.0","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","24","  50.5","24","1015.7","24","003.9","24","  6.5","24","  1.9","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.3","24","  50.5","24","1016.8","24","005.0","24","  6.2","24","  2.2","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.5","24","  50.6","24","1020.2","21","008.8","24","  3.6","24","  4.8","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72389093193","2015-02-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.7","24","  49.3","24","1020.1","19","008.5","24","  2.5","24","  1.4","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.1","24","  51.0","24","1017.7","14","005.9","24","  2.1","24","  4.4","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72389093193","2015-02-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.1","24","  49.6","24","1015.0","23","003.3","24","  3.1","24","  1.5","24","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.0","24","  46.9","24","1010.9","14","998.9","24","  2.4","24","  2.0","24","  8.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72389093193","2015-02-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.5","24","  46.0","24","1012.9","17","001.5","24","  7.6","24","  3.8","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.18","G","999.9","010000"
"72389093193","2015-02-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.6","24","  40.9","24","1024.2","23","012.5","24","  9.2","24","  4.3","24","  8.9","999.9","  62.1"," ","  37.9"," "," 0.46","G","999.9","000000"
"72389093193","2015-02-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.0","24","  40.4","24","1024.7","24","013.0","24","  9.9","24","  1.7","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.0","24","  41.6","24","1018.2","24","006.0","24","  8.7","24","  1.5","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.1","24","  44.3","24","1011.3","24","999.5","24","  7.5","24","  2.8","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-02-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.1","24","  41.2","24","1008.1","24","996.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.8","24","  41.7","24","1012.9","24","001.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72389093193","2015-03-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.7","24","  43.4","24","1012.3","23","000.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72389093193","2015-03-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.0","24","  41.0","24","1014.8","24","002.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72389093193","2015-03-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.4","24","  41.3","24","1017.7","24","005.8","24","  9.7","24","  3.3","24","  9.9"," 14.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.8","24","  40.5","24","1024.4","24","012.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.4","24","  39.3","24","1024.8","24","012.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.2","24","  41.6","24","1020.2","24","008.3","24","  9.4","24","  2.3","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.1","24","  42.3","24","1017.3","24","005.5","24","  9.5","24","  2.6","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.7","24","  43.9","24","1015.5","24","003.8","24","  9.7","24","  2.5","24","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.1","24","  42.6","24","1013.8","24","002.1","24","  9.9","24","  3.2","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.7","24","  45.0","24","1016.3","24","004.6","24","  9.7","24","  4.6","24"," 17.1"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72389093193","2015-03-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.1","24","  49.0","24","1021.9","23","010.2","24","  7.5","24","  5.5","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72389093193","2015-03-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.4","24","  48.9","24","1021.4","24","009.5","24","  7.2","24","  2.0","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.5","24","  48.3","24","1019.0","24","007.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.0","24","  42.6","24","1016.6","24","004.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.3","24","  42.6","24","1015.3","24","003.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.7","24","  48.4","24","1016.1","24","004.4","24"," 10.0","24","  6.9","24"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.5","24","  46.5","24","1015.9","24","004.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.1","24","  44.7","24","1016.2","24","004.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.5","24","  45.3","24","1017.3","24","005.6","24","  9.7","24","  3.0","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.5","24","  40.8","24","1019.0","24","007.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.3","24","  41.5","24","1019.3","24","007.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.5","24","  45.1","24","1021.7","24","009.9","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","24","  41.3","24","1023.2","24","011.4","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.3","24","  47.9","24","1021.9","24","010.0","24"," 10.0","24","  6.3","24"," 15.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.1","24","  47.3","24","1020.7","24","009.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.7","24","  40.2","24","1018.3","24","006.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.4","24","  46.1","24","1018.0","24","006.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.8","24","  44.3","24","1017.6","24","005.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.3","24","  41.8","24","1015.8","24","004.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2015-03-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.1","24","  39.6","24","1015.8","24","004.1","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.4","24","  35.8","24","1018.2","24","006.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.0","24","  31.6","24","1018.1","24","006.3","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.5","24","  30.4","24","1020.7","24","008.8","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.9","24","  28.2","24","1016.6","24","004.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.8","24","  30.3","24","1012.2","24","000.5","24"," 10.0","24","  8.4","24"," 14.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.6","24","  37.0","24","1013.2","24","001.4","24"," 10.0","24","  9.3","24"," 18.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2015-04-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.8","24","  35.4","24","1013.2","24","001.4","24","  9.7","24","  7.8","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72389093193","2015-04-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.3","24","  41.3","24","1018.7","24","006.8","24","  9.6","24","  4.9","24"," 11.1"," 15.9","  64.9"," ","  43.0"," "," 0.56","G","999.9","010000"
"72389093193","2015-04-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.9","24","  40.5","24","1017.4","24","005.6","24","  9.2","24","  3.7","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
