"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2015-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.7"," "," 0.17","G","999.9","000000"
"99999953150","2015-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"99999953150","2015-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.5"," "," 0.54","G","999.9","000000"
"99999953150","2015-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.9"," "," 1.23","G","999.9","000000"
"99999953150","2015-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.3"," "," 1.32","G","999.9","000000"
"99999953150","2015-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  36.1"," "," 0.10","G","999.9","000000"
"99999953150","2015-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.1"," "," 0.07","G","999.9","000000"
"99999953150","2015-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"99999953150","2015-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.7"," "," 0.11","G","999.9","000000"
"99999953150","2015-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.2"," "," 0.20","G","999.9","000000"
"99999953150","2015-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.8"," "," 0.09","G","999.9","000000"
"99999953150","2015-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.5"," "," 0.17","G","999.9","000000"
"99999953150","2015-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  33.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.9"," "," 0.13","G","999.9","000000"
"99999953150","2015-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.4"," "," 0.26","G","999.9","000000"
"99999953150","2015-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953150","2015-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2015-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953150","2015-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953150","2015-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2015-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953150","2015-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  24.6"," "," 0.58","G","999.9","000000"
"99999953150","2015-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  24.8"," "," 0.00","G","999.9","000000"
