"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2015-01-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  51.3","24","  18.4","24","1025.2","24","027.2","24"," 10.0","24","  3.6","24","  5.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-01-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.2","24","  20.3","24","1020.2","24","022.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-01-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.0","24","  25.5","24","1017.7","24","019.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-01-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.7","24","  40.2","24","1017.5","22","019.6","24","  9.4","24","  4.6","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-01-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.2","24","  54.5","24","1021.8","12","023.5","24","  8.1","24","  2.2","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.09","G","999.9","110000"
"74718503144","2015-01-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.9","24","  50.5","24","1021.1","24","023.1","24","  9.3","24","  3.6","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-01-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.0","24","  50.5","24","1017.6","24","019.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-01-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.5","24","  51.3","24","1013.0","24","015.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"74718503144","2015-01-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.3","24","  47.6","24","1010.2","24","012.2","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74718503144","2015-02-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.0","24","  42.3","24","1015.8","24","017.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.4","24","  36.9","24","1017.9","24","019.9","24"," 10.0","24","  2.8","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.1","24","  34.5","24","1015.9","24","017.9","24"," 10.0","24","  2.0","24","  4.1","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.0","24","  37.4","24","1016.8","23","018.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.6","24","  37.5","24","1017.4","24","019.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.0","24","  39.5","24","1016.9","24","019.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.4","24","  39.8","24","1017.3","24","019.3","24","  9.7","24","  2.4","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.5","24","  45.8","24","1016.8","24","018.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.3","24","  47.9","24","1016.0","24","018.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.7","24","  40.0","24","1012.8","24","014.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.3","24","  31.7","24","1015.7","24","017.7","24"," 10.0","22","  5.4","24"," 11.1"," 14.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718503144","2015-02-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.4","23","  30.6","23","1019.4","23","021.4","23"," 10.0","23","  4.7","21","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.8","24","  32.2","24","1017.9","23","019.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.8","24","  34.5","24","1016.7","24","018.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.1","24","  43.9","24","1013.5","24","015.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.1","24","  52.7","24","1013.0","22","015.0","24","  9.6","24","  2.5","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.8","24","  52.1","24","1014.9","20","017.2","24","  8.8","24","  2.3","24","  5.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74718503144","2015-02-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.4","24","  44.0","24","1018.0","24","020.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.1","24","  42.5","24","1016.3","23","018.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  44.1","24","1012.0","24","013.9","24","  9.8","24","  2.3","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.8","24","  41.3","24","1009.5","24","011.5","24","  9.9","24","  3.1","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.0","24","  44.5","24","1008.5","24","010.5","24","  9.8","24"," 17.1","24"," 24.1"," 31.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-02-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.1","24","  43.7","24","1011.8","24","013.8","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.6","24","  34.3","24","1019.2","24","021.3","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.1","24","  27.0","24","1019.1","24","021.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.7","24","  31.8","24","1011.4","24","013.4","24"," 10.0","24","  2.2","23","  6.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-02-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.0","24","  39.2","24","1005.8","24","007.8","24"," 10.0","24","  4.9","24"," 22.0"," 28.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718503144","2015-02-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.0","24","  42.8","24","1006.6","24","008.6","23"," 10.0","24"," 18.7","24"," 26.0"," 33.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-03-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.0","24","  45.9","24","1012.3","22","014.6","24","  9.0","24","  8.3","24"," 17.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-03-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.1","24","  48.9","24","1013.1","22","015.3","24","  9.7","24","  6.0","24"," 24.1"," 32.1","  63.0","*","  51.8","*"," 0.50","G","999.9","010010"
"74718503144","2015-03-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.2","24","  42.0","24","1013.3","24","015.3","24"," 10.0","24","  4.2","23","  9.9","999.9","  66.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"74718503144","2015-03-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.5","24","  39.2","24","1014.9","24","016.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.8","24","  33.5","24","1022.5","24","024.5","24"," 10.0","24","  4.1","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.6","24","  31.4","24","1019.8","24","021.8","24"," 10.0","24","  6.7","24"," 15.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.8","24","  32.0","24","1015.0","24","017.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.9","24","  32.2","24","1013.3","24","015.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.0","24","  32.4","24","1010.9","24","012.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.9","24","  34.1","24","1011.5","24","013.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.7","24","  34.7","24","1014.6","24","016.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.5","24","  37.8","24","1015.0","24","016.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.8","24","  42.7","24","1015.0","24","017.0","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.5","24","  39.8","24","1016.0","24","018.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.7","24","  38.2","24","1015.8","24","017.8","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  36.2","24","1012.7","24","014.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.4","24","  37.4","24","1011.1","24","013.0","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.6","24","  49.5","24","1011.1","23","013.0","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.0","24","  49.6","24","1013.1","24","014.9","24"," 10.0","24","  6.9","24"," 15.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-03-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.3","24","  51.4","24","1015.7","24","017.8","24"," 10.0","24","  3.8","23","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.9","24","  46.2","24","1015.6","24","017.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.6","24","  34.0","24","1015.9","24","017.9","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.6","24","  29.9","24","1015.8","24","017.7","24"," 10.0","24","  8.6","24"," 18.1"," 20.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.7","24","  39.9","24","1013.6","24","015.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.9","24","  40.8","24","1013.5","24","015.5","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.6","24","  33.6","24","1016.2","24","018.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.9","24","  33.7","24","1016.0","24","017.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.2","24","  36.9","24","1014.0","24","015.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.4","24","  33.2","24","1013.0","24","014.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.9","24","  41.4","24","1012.1","24","014.0","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-03-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.5","24","  43.9","24","1010.7","24","012.6","24"," 10.0","24","  6.0","24"," 15.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.5","24","  30.7","24","1009.3","24","011.2","24"," 10.0","24","  8.7","24"," 15.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.5","24","  34.8","24","1009.9","24","011.9","24"," 10.0","24","  8.9","24"," 12.0"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.7","24","  30.0","24","1015.5","24","017.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  22.9","24","1012.7","24","014.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.6","24","  25.8","24","1008.0","24","009.9","24"," 10.0","24","  9.5","23"," 19.0"," 28.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.9","24","  36.3","24","1009.6","24","011.6","24"," 10.0","24"," 15.2","24"," 22.0"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.3","24","  35.0","24","1012.1","23","013.9","24","  9.6","24"," 14.7","24"," 36.9"," 46.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74718503144","2015-04-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.5","24","  33.5","24","1013.5","24","015.5","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.0","24","  28.5","24","1012.7","24","014.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  34.4","24","1011.4","24","013.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.6","24","  39.4","24","1010.2","24","012.2","24"," 10.0","24","  5.4","23"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2015-04-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.0","24","  47.6","24","1009.7","24","011.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
