"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2015-01-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  4.5","15","  9.9","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.7","12","9999.9"," 0","1016.8","10","999.9"," 0","999.9"," 0","  2.0","12","  8.9","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.9","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-02-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.3","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  4.1","17","  9.9","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.0","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  68.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.7","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  3.6","19","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2015-03-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.1","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2015-04-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
