"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2015-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  43.9","24","1017.5","24","011.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"74505823277","2015-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","23","  43.6","23","1016.2","23","010.4","23"," 10.0","23","  4.6","23","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  44.4","24","1017.7","24","011.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  48.1","24","1016.5","24","010.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","23","  50.0","23","1017.5","19","011.8","23","  9.0","23","  4.2","23","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2015-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  39.7","24","1023.5","22","017.6","24"," 10.0","24","  3.5","24","  8.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  36.1","24","1021.6","24","015.8","24"," 10.0","22","  4.4","23","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  39.5","24","1016.4","24","010.5","24"," 10.0","24","  3.9","23","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  37.9","24","1018.0","24","012.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.1","24","1017.6","19","012.0","24","  8.0","24","  3.8","24","  9.9","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"74505823277","2015-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  50.2","24","1015.0","18","009.4","24","  8.7","24","  3.3","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  51.1","24","1013.1","18","007.2","24","  9.8","24","  4.3","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  50.7","24","1012.4","13","006.9","24","  8.6","24","  5.1","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"74505823277","2015-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  50.3","24","1012.8","16","007.0","24","  9.5","24","  5.8","24","  9.9","999.9","  60.1","*","  53.6","*"," 0.01","G","999.9","010000"
"74505823277","2015-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  47.7","24","1013.1","17","007.3","24","  8.9","24","  4.8","24","  8.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  47.1","24","1015.0","20","009.1","24","  9.7","24","  5.0","24"," 15.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.0","24","1014.9","19","009.4","24","  8.9","24","  8.2","24"," 15.9"," 20.0","  71.1"," ","  50.0"," "," 0.35","G","999.9","010000"
"74505823277","2015-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  43.9","24","1019.0","24","013.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"74505823277","2015-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  49.5","24","1017.0","24","011.2","24"," 10.0","24","  4.0","24"," 13.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","18","  50.4","18","1017.2","12","011.2","18","  6.5","17","  3.4","18","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","100000"
"74505823277","2015-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.8"," 6","  51.9"," 6","9999.9"," 0","009.8"," 6"," 10.0"," 6","  5.2"," 6","  8.0","999.9","  66.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74505823277","2015-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  47.0","24","1010.5","17","005.5","24","  9.9","24","  3.8","24","  8.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.8","24","1011.2","21","005.6","24","  9.4","24","  4.9","24"," 11.1","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74505823277","2015-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  50.1","24","1012.9","21","007.1","24","  9.1","24","  4.6","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  47.6","24","1012.9","18","007.2","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  46.5","24","1014.7","22","008.8","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.9","24","1015.5","20","009.8","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  45.7","24","1013.3","21","007.6","24"," 10.0","24","  3.6","23","  8.9"," 15.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  46.2","24","1009.7","18","003.9","24","  9.3","24","  4.1","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74505823277","2015-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  48.6","24","1011.7","15","005.3","24","  9.2","24","  3.2","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"74505823277","2015-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.0","24","1018.7","22","012.7","24","  9.9","24","  4.8","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.2","24","1018.7","23","012.9","24","  9.4","24","  3.9","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  48.6","24","1015.6","19","009.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  42.2","24","1013.7","24","008.0","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  43.7","24","1015.0","22","009.2","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  47.2","24","1012.1","21","006.2","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.2","24","1012.4","19","006.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  47.5","24","1015.8","19","010.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  49.7","24","1017.1","19","011.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  48.6","24","1018.2","20","012.3","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  48.9","24","1019.3","20","013.5","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  49.2","24","1015.8","21","009.9","24","  9.5","24","  4.2","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2015-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  50.6","24","1014.6","16","008.9","24","  9.5","24","  3.9","24"," 11.1"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505823277","2015-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  51.8","24","1016.2","15","010.4","24","  9.8","24","  5.1","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"74505823277","2015-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  50.3","24","1018.8","20","013.1","24"," 10.0","24","  5.4","24"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  48.3","24","1017.9","19","011.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  50.9","24","1015.4","18","009.7","24","  9.3","24","  4.4","24","  9.9"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74505823277","2015-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.0","24","1016.6","15","010.6","24","  9.4","24","  5.9","21"," 11.1","999.9","  64.9","*","  51.8","*"," 0.01","G","999.9","010000"
"74505823277","2015-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.9","24","1017.0","19","011.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74505823277","2015-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.6","24","1016.8","20","011.0","24","  8.8","24","  3.5","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  52.0","24","1015.5","16","009.8","24","  7.7","24","  4.2","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  52.1","24","1014.3","14","008.5","24","  7.7","24","  4.9","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  51.5","24","1014.3","18","008.4","24","  7.4","24","  4.7","24"," 14.0"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.7","24","1016.4","17","010.5","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  72.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"74505823277","2015-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  54.9","24","1017.3","17","011.8","24","  9.3","24","  3.9","24"," 12.0"," 19.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  51.3","24","1015.1","20","009.4","24"," 10.0","24","  3.7","23"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.2","24","1012.2","21","006.4","24","  9.8","24","  3.7","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.4","24","1011.5","19","005.7","24","  8.6","24","  4.8","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  52.2","24","1012.7","20","007.0","24","  9.3","24","  4.5","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  54.0","24","1013.2","19","007.6","24","  9.4","24","  3.4","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.5","24","  54.4","24","1011.3","16","005.8","24","  7.4","24","  3.4","24"," 12.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  54.3","24","1012.2","17","006.3","24","  7.9","24","  4.0","24","  9.9"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"74505823277","2015-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  59.1","24","1012.3","24","006.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505823277","2015-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  56.0","24","1012.3","16","006.6","24","  7.5","24","  4.8","24","  8.9","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","100000"
"74505823277","2015-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  54.6","24","1010.7","16","005.1","24","  5.8","24","  3.5","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  55.3","24","1009.8","15","004.0","24","  6.3","24","  4.2","24","  9.9"," 15.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.2","24","1010.1","20","004.3","24","  7.1","24","  4.9","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  52.1","24","1012.0","20","006.2","24","  6.8","24","  3.7","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  51.8","24","1014.3","20","008.6","24","  7.5","24","  4.0","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.9","24","1014.2","18","008.3","24","  6.4","24","  4.4","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  52.0","24","1015.7","15","009.4","24","  5.1","24","  3.7","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  50.3","24","1015.7","24","009.9","24","  9.9","24","  4.0","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  51.2","24","1013.4","23","007.6","24","  9.3","24","  3.8","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  53.0","24","1015.0","16","009.0","24","  7.1","24","  4.5","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  49.8","24","1016.8","22","011.1","24","  8.9","24","  4.7","24","  9.9","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","100000"
"74505823277","2015-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  51.7","24","1016.6","21","010.8","24","  8.5","24","  4.4","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  51.6","24","1014.8","21","009.1","24"," 10.0","24","  4.9","23","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  52.5","24","1013.5","17","007.6","24","  8.0","24","  4.4","21","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2015-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  53.8","24","1014.0","16","008.2","24","  7.1","24","  4.5","22"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  54.2","24","1016.1","21","010.3","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  56.6","24","1016.2","18","010.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  56.4","24","1015.2","23","009.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"74505823277","2015-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  55.4","24","1012.5","24","006.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  55.1","24","1012.9","16","006.6","24","  7.2","24","  3.5","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  56.3","24","1014.2","19","008.6","24","  8.4","24","  3.7","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2015-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  57.6","24","1014.6","15","008.8","24","  8.3","24","  4.0","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505823277","2015-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  57.4","24","1012.5","19","006.8","24","  8.5","24","  4.4","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  57.7","24","1014.5","11","008.4","24","  8.2","24","  4.8","24"," 12.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","010000"
"74505823277","2015-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  57.0","24","1017.2","18","011.6","24","  9.2","24","  4.2","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"74505823277","2015-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  56.4","24","1016.4","21","010.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"74505823277","2015-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  56.3","24","1012.7","18","006.9","24","  8.8","24","  5.0","24"," 15.0"," 20.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505823277","2015-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  55.2","24","1011.6","20","005.9","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"74505823277","2015-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  56.6","24","1013.2","17","007.6","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  55.8","24","1014.5","19","008.7","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  55.5","24","1016.5","23","010.8","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  57.3","24","1016.1","23","010.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  57.2","24","1013.7","22","008.0","24","  9.4","24","  4.0","24","  8.9"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  56.0","24","1012.8","19","007.2","24","  9.9","24","  5.4","24","  9.9"," 14.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  56.1","24","1013.9","24","008.1","24","  9.6","24","  5.1","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2015-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  56.5","24","1011.9","22","006.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
