"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2015-01-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.9","24","  53.6","24","1015.3","16","003.8","24","  5.8","24","  1.6","24","  5.1","999.9","  69.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72292703177","2015-01-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.6","24","  55.1","24","1019.4","17","007.3","24","  5.3","24","  1.1","24","  6.0","999.9","  64.9"," ","  52.0"," "," 0.38","G","999.9","110000"
"72292703177","2015-01-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  52.8","24","1018.5","23","006.7","24","  8.8","24","  2.2","24","  8.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.8","24","  43.7","24","1019.3","24","007.4","24","  8.7","24","  1.7","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.4","24","  37.0","24","1021.8","24","010.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  37.4","24","1020.6","24","008.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  38.1","24","1019.8","24","008.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.5","24","  38.2","24","1022.0","24","010.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.5","24","  46.1","24","1020.3","24","008.4","24","  9.3","24","  2.0","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  52.5","24","1016.3","13","004.5","24","  3.5","24","  1.3","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-01-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  49.9","24","1014.7","22","002.9","24","  4.8","24","  3.0","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.3","24","  38.3","24","1019.6","21","007.5","24","  8.2","24","  2.7","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  24.3","24","1022.4","24","010.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.4","24","  22.2","24","1017.6","24","005.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  26.0","24","1015.5","24","003.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.3","24","  36.5","24","1015.6","24","003.9","24","  9.9","24","  4.2","24"," 15.0"," 21.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72292703177","2015-01-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  50.2","24","1019.6","24","007.8","24","  9.8","24","  2.4","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.07","G","999.9","010000"
"72292703177","2015-01-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.0","24","  49.0","24","1019.7","24","007.9","24","  9.8","24","  1.2","24","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.5","24","  47.0","24","1016.8","24","005.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-01-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.3","24","  50.1","24","1013.6","24","001.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292703177","2015-01-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  51.8","24","1011.3","20","999.6","24","  9.4","24","  2.2","24","  7.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292703177","2015-02-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.5","24","  48.8","24","1016.3","24","004.5","24","  9.8","24","  3.0","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  47.8","24","1017.8","24","006.0","24","  9.2","24","  2.2","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  51.6","24","1017.1","15","005.3","24","  5.5","24","  1.8","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.4","24","  52.5","24","1018.3","18","006.5","24","  4.4","24","  2.8","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.5","24","  52.2","24","1017.3","14","005.8","24","  3.3","24","  1.6","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  49.7","24","1018.0","18","005.9","24","  3.9","24","  1.9","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  50.1","24","1020.2","17","008.5","24","  5.7","24","  1.9","24","  6.0","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72292703177","2015-02-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.3","24","  55.9","24","1019.4","22","007.6","24","  8.0","24","  2.3","24","  8.9"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.2","24","  55.9","24","1019.1","21","007.4","24","  7.9","24","  3.3","24","  8.9"," 15.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  50.1","24","1015.3","23","003.5","24","  9.4","24","  3.3","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  40.9","24","1014.2","24","002.5","24","  9.6","24","  3.0","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.0","24","  24.9","24","1017.0","24","005.4","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.5","24","  28.3","24","1016.4","24","004.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  71.0","24","  31.1","24","1016.2","24","004.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  35.6","24","1014.9","24","003.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  53.5","24","1014.7","18","003.0","24","  4.7","24","  2.7","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  51.8","24","1017.5","24","005.7","24","  9.1","24","  3.6","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  52.8","24","1019.1","23","007.4","24","  6.9","24","  2.8","24","  8.9","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292703177","2015-02-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  53.6","24","1018.5","16","006.7","24","  3.6","23","  2.5","23","  7.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2015-02-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.5","24","  52.3","24","1015.5","20","003.9","24","  7.3","24","  2.7","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  49.9","24","1013.9","22","002.1","24","  9.1","24","  3.9","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.4","24","  47.9","24","1012.2","17","000.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  49.2","24","1014.2","18","001.7","24","  9.3","24","  6.8","24"," 14.0"," 22.0","  63.0","*","  53.6","*"," 0.22","G","999.9","010000"
"72292703177","2015-02-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  41.3","24","1020.7","24","008.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72292703177","2015-02-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  44.3","24","1021.0","24","009.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  48.1","24","1014.4","22","002.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  50.4","24","1010.0","19","998.3","24"," 10.0","24","  5.6","24"," 15.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-02-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  49.2","24","1010.5","14","998.0","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292703177","2015-03-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.6","24","  48.3","24","1012.6","20","000.9","24","  8.9","24","  4.9","24"," 12.0"," 15.9","  63.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72292703177","2015-03-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.5","24","  46.4","24","1013.1","19","001.3","24","  8.7","24","  4.4","24","  9.9","999.9","  57.9"," ","  48.9"," "," 1.25","G","999.9","010000"
"72292703177","2015-03-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  42.5","24","1013.5","24","001.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.40","G","999.9","000000"
"72292703177","2015-03-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.2","24","  43.5","24","1015.3","24","003.5","24","  9.9","24","  2.3","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.0","24","  40.1","24","1021.4","24","009.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  34.0","24","1019.0","24","007.2","24"," 10.0","24","  4.5","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  34.1","24","1015.1","24","003.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.9","24","  36.9","24","1015.3","24","003.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  52.2","24","1014.3","20","002.7","24","  9.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  51.5","24","1013.4","24","001.6","24","  8.8","24","  2.0","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.2","24","  54.5","24","1016.4","17","004.5","24","  5.3","24","  2.4","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292703177","2015-03-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  50.8","24","1016.8","24","005.1","24","  8.9","24","  3.4","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.8","24","  40.5","24","1015.4","24","003.8","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  75.8","24","  36.8","24","1015.9","24","004.3","24"," 10.0","24","  3.7","23","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  78.6","24","  37.6","24","1015.4","24","003.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  75.4","24","  35.3","24","1012.8","24","001.3","24"," 10.0","23","  4.3","23"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.1","24","  37.7","24","1013.2","24","001.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  57.4","24","1014.1","20","002.5","24","  9.6","24","  6.5","24"," 12.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.1","24","  54.0","24","1014.9","19","003.2","24","  9.9","24","  3.6","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.2","24","  55.1","24","1016.7","19","005.0","24","  8.9","24","  3.7","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  56.2","24","1018.5","16","006.8","24","  7.2","24","  3.0","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  52.4","24","1020.7","21","008.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  51.6","24","1020.8","20","009.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.3","23","  51.5","23","1018.5","21","006.7","23"," 10.0","23","  4.1","23","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.3","24","  52.3","24","1016.4","24","004.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.5","24","  49.0","24","1016.7","24","005.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.4","24","  46.8","24","1016.8","24","005.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  57.4","24","1017.1","18","005.5","24","  6.3","24","  3.0","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292703177","2015-03-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.2","24","  57.0","24","1016.5","21","004.8","24","  7.6","24","  3.4","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2015-03-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  55.9","24","1015.6","15","004.0","24","  6.3","24","  2.8","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292703177","2015-03-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.8","24","  55.4","24","1015.3","22","003.5","24","  7.9","24","  3.2","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-04-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.7","24","  52.5","24","1014.5","20","003.0","24","  9.8","24","  5.1","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-04-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  52.4","24","1014.2","13","002.6","24","  9.5","24","  4.7","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-04-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.9","24","  46.8","23","1015.9","24","004.1","24","  9.9","24","  3.2","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-04-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.1","24","  33.1","24","1013.3","24","001.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2015-04-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  52.7","24","1012.0","22","000.3","24","  9.5","24","  5.8","24"," 14.0"," 15.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
