"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2015-01-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2","24","  46.0","24","1017.5","19","016.5","24","  5.9","24","  0.6","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74509023244","2015-01-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.5","24","  45.0","24","1023.1","24","021.7","24","  9.1","24","  1.7","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","24","  43.6","24","1022.7","21","021.4","24","  8.6","24","  1.8","24"," 15.0"," 21.0","  64.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"74509023244","2015-01-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.0","24","  37.6","24","1022.4","24","020.9","24"," 10.0","24","  2.2","24"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.1","24","  43.1","24","1025.6","24","024.2","24","  6.7","24","  1.9","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.5","24","  46.4","24","1025.0","23","023.6","24","  5.8","24","  1.2","24","  4.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.6","24","  48.8","24","1024.7","17","023.6","24","  6.4","24","  2.1","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.9","24","  49.8","24","1025.5","21","024.2","24","  6.5","24","  1.7","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.0","24","  52.2","24","1025.4","15","023.9","24","  8.0","24","  1.7","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74509023244","2015-01-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.4","24","  46.2","24","1021.6","18","020.4","24","  8.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  45.0"," "," 0.02","G","999.9","100000"
"74509023244","2015-01-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  42.3","24","1019.8","24","018.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.0","24","  39.6","24","1023.7","24","022.3","24","  9.6","23","  2.4","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.8","24","  39.7","24","1027.4","24","026.1","24","  9.5","24","  2.4","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74509023244","2015-01-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.9","24","  40.1","24","1023.6","24","022.2","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.8","24","  41.5","24","1020.1","24","018.7","24","  9.9","24","  2.8","24","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","24","  41.5","24","1017.2","24","015.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  43.9","24","1019.0","24","017.6","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.3","24","  45.0","24","1024.3","24","022.9","24","  9.7","24","  2.3","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  46.4","24","1021.3","24","019.8","24","  9.0","24","  1.6","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  48.6","24","1017.2","22","016.3","22","  8.6","24","  1.4","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-01-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  39.7","24","1014.4","24","013.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"74509023244","2015-02-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  35.6","24","1019.1","24","017.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  43.5","24","1021.3","24","019.9","24","  9.3","24","  1.5","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.1","24","  47.3","24","1019.9","24","018.5","24","  7.4","24","  1.0","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.3","24","  48.6","24","1018.1","24","016.8","24","  8.9","24","  1.7","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  47.9","24","1016.7","24","015.3","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6","24","  49.4","24","1012.9","19","011.4","24","  8.6","24"," 10.9","24"," 20.0"," 31.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74509023244","2015-02-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  57.6","24","1014.8","17","013.4","24","  7.5","24","  6.9","24"," 17.1"," 22.9","  69.1"," ","  59.0"," "," 1.33","G","999.9","010000"
"74509023244","2015-02-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  55.6","24","1016.2","22","014.6","24","  8.7","24","  6.1","24"," 14.0"," 19.0","  69.1"," ","  57.9"," "," 0.34","G","999.9","010000"
"74509023244","2015-02-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6","24","  51.1","24","1020.3","23","018.8","24","  9.8","24","  5.9","24"," 15.0"," 21.0","  66.9"," ","  53.1"," "," 0.72","G","999.9","010000"
"74509023244","2015-02-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  46.2","24","1023.1","23","021.7","24"," 10.0","24","  3.4","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  44.1","24","1020.8","24","019.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"74509023244","2015-02-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.2","24","  48.1","24","1022.0","24","020.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  49.2","24","1020.4","24","019.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.8","24","  49.6","24","1019.1","24","017.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6","24","  46.6","24","1017.4","24","016.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  45.2","24","1015.9","24","014.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  51.8","24","1018.9","23","017.5","24","  6.8","24","  3.5","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  48.0","24","1022.4","24","021.0","24","  9.9","24","  3.1","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  51.3","24","1021.1","22","019.7","24","  7.8","24","  1.8","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.9","24","  50.7","24","1018.1","22","016.8","24","  7.3","24","  2.1","24","  6.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  45.7","24","1014.3","24","012.9","24"," 10.0","24","  2.1","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.3","24","  43.3","24","1011.3","22","009.9","24","  9.8","24","  4.0","24"," 14.0"," 20.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  25.4","24","1014.7","24","013.3","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"74509023244","2015-02-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","24","  26.7","24","1025.5","24","024.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.0","24","  39.6","24","1025.4","24","023.9","24"," 10.0","24","  3.1","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  46.7","24","1018.7","24","017.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  47.2","24","1012.8","23","011.4","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-02-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.2","24","  42.8","24","1008.8","23","007.4","23","  9.9","24","  5.1","24"," 13.0"," 20.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-03-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.9","24","  41.2","24","1014.1","24","012.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"74509023244","2015-03-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","24","  40.5","24","1012.0","24","010.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74509023244","2015-03-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  42.5","24","1015.8","24","014.4","24"," 10.0","24","  2.2","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"74509023244","2015-03-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.9","24","  41.5","24","1018.7","24","017.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.9","24","  38.7","24","1024.8","24","023.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  40.4","24","1025.3","24","024.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.9","24","  40.9","24","1020.3","24","018.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  48.9","24","1018.1","20","016.9","24","  9.3","24","  3.1","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  49.7","24","1017.0","24","015.6","24","  9.8","24","  3.8","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8","24","  51.6","24","1014.4","23","013.0","24","  7.5","24","  3.2","24","  9.9"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.3","24","  51.6","24","1018.2","20","016.8","24","  9.6","24","  4.7","24"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"74509023244","2015-03-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2","24","  50.5","24","1024.0","21","022.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"74509023244","2015-03-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6","24","  50.9","24","1021.3","23","019.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.5","24","  52.9","24","1019.1","24","017.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.6","24","  47.0","24","1016.7","24","015.3","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  43.7","24","1017.4","24","016.0","24"," 10.0","24","  2.4","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  49.0","24","1018.6","24","017.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  44.6","24","1018.3","24","016.9","24"," 10.0","24","  3.5","24"," 13.0"," 14.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.5","24","  47.2","24","1017.8","24","016.4","24"," 10.0","24","  4.0","24"," 15.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  47.2","24","1018.9","24","017.5","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.3","24","  48.0","24","1021.2","22","019.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  51.4","24","1020.9","20","019.7","24","  9.7","24","  5.6","24"," 14.0"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0","24","  48.5","24","1024.0","22","022.7","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  69.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"74509023244","2015-03-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.4","24","  45.8","24","1026.1","24","024.7","24"," 10.0","24","  5.8","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.1","24","  49.4","24","1023.9","24","022.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  51.3","24","1021.1","24","019.7","24"," 10.0","24","  2.8","24"," 12.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  54.3","24","1020.0","23","018.6","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.1","24","  48.9","24","1021.5","24","020.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  49.0","24","1019.5","24","018.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  51.1","24","1017.6","24","016.2","24"," 10.0","24","  4.2","24"," 17.1"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-03-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  44.7","24","1020.3","22","019.0","21"," 10.0","24","  6.5","24"," 14.0"," 19.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"74509023244","2015-04-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.9","24","  37.0","24","1022.0","24","020.5","16"," 10.0","24","  6.9","24"," 15.9"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  36.1","24","1021.3","24","019.9","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.9","24","  35.0","24","1022.3","24","020.9","24"," 10.0","24","  4.1","24"," 15.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  36.0","24","1019.5","24","018.1","24"," 10.0","24","  5.6","24"," 18.1"," 22.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.0","24","  38.3","24","1014.8","24","013.4","24","  9.9","24","  5.5","24"," 14.0"," 21.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74509023244","2015-04-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","24","  36.3","24","1014.7","24","013.3","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  63.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"74509023244","2015-04-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2","24","  41.8","24","1012.1","23","010.6","24","  9.1","24","  6.8","24"," 12.0"," 22.9","  63.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"74509023244","2015-04-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  41.3","24","1019.5","22","018.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  64.0"," ","  48.0"," "," 0.29","G","999.9","000000"
"74509023244","2015-04-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.0","24","  41.1","24","1018.2","24","016.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2015-04-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  42.8","24","1016.4","24","015.1","24"," 10.0","24","  4.5","24"," 15.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
