"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2015-01-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.2","24","  23.8","24","1017.5","24","793.5","24","999.9"," 0","  1.9","24"," 12.0"," 17.1","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.5","24","  21.5","24","1020.1","24","795.6","24","999.9"," 0","  2.3","24","  9.9"," 17.1","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.7","24","  23.2","24","1023.2","24","797.9","24","999.9"," 0","  2.9","23","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72065200433","2015-01-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.3","23","   9.9","23","1026.9","23","798.7","23","999.9"," 0","  0.6","23","  6.0","999.9","  55.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.2","24","   4.5","24","1027.6","24","799.8","24","999.9"," 0","  2.0","24"," 11.1"," 14.0","  57.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.2","24","   7.5","24","1022.3","24","798.8","24","999.9"," 0","  4.9","23"," 15.0"," 27.0","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2015-01-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.5","24","  28.2","24","1023.8","24","799.8","24","999.9"," 0","  2.5","24","  9.9"," 15.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.1","24","  15.3","24","1024.0","24","800.2","24","999.9"," 0","  3.6","24"," 12.0"," 19.0","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.8","24","  11.5","24","1024.9","24","800.0","24","999.9"," 0","  2.0","24","  8.9","999.9","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","  15.6","24","1022.4","23","796.6","24","999.9"," 0","  1.7","24"," 11.1"," 15.9","  57.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","24","  17.5","24","1023.0","24","796.6","24","999.9"," 0","  1.2","24"," 11.1","999.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.0","24","   7.9","24","1027.5","24","799.3","24","999.9"," 0","  1.2","24"," 11.1"," 19.0","  55.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.7","24","  11.8","24","1031.2","24","803.1","24","999.9"," 0","  1.6","23","  8.9"," 15.9","  55.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.8","24","   6.9","24","1033.0","24","804.0","24","999.9"," 0","  1.6","24","  9.9"," 18.1","  57.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.8","24","  13.7","24","1029.6","24","802.4","24","999.9"," 0","  1.7","24","  8.9"," 20.0","  64.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.0","24","  16.8","24","1023.8","24","798.5","24","999.9"," 0","  0.5","24","  6.0","999.9","  64.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.3","24","  25.8","24","1018.5","24","795.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  52.0","*","  34.0","*"," 0.04","A","999.9","011000"
"72065200433","2015-01-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.4","24","  22.7","24","1025.2","24","799.1","24","999.9"," 0","  1.3","23","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.7","24","  22.6","24","1023.7","24","797.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  25.5","24","1019.4","21","794.7","22","999.9"," 0","  2.0","24","  9.9"," 17.1","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.5","24","  22.3","24","1017.6","21","792.9","18","999.9"," 0","  4.2","24","  8.9"," 17.1","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.8","24","   9.2","24","1024.1","24","798.1","19","999.9"," 0","  1.4","24","  9.9","999.9","  62.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.9","24","  21.1","24","1023.0","24","798.4","24","999.9"," 0","  2.2","24"," 11.1"," 17.1","  62.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  21.1","24","1020.7","24","797.3","24","999.9"," 0","  3.6","24"," 12.0"," 22.0","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.2","24","  13.6","24","1018.8","24","797.5","24","999.9"," 0","  7.7","24"," 13.0"," 25.1","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.8","24","  11.9","24","1018.1","24","795.5","24","  8.8"," 5","  5.0","24"," 14.0"," 29.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","23","   6.4","23","1010.2","22","791.9","23","  9.1","23"," 17.1","23"," 24.1"," 45.1","  57.0","*","  46.9","*","99.99"," ","999.9","010000"
"72065200433","2015-02-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.3","21","  34.0","21","1014.0","11","792.6","21","  4.9","21","  2.8","21","  8.0","999.9","  59.0"," ","  33.1"," "," 1.33","G","999.9","011000"
"72065200433","2015-02-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.8","23","  32.8","23","1018.2","22","794.8","23","  8.8","23","  3.0","23","  9.9"," 15.9","  51.1"," ","  30.9"," "," 0.91","G","999.9","010000"
"72065200433","2015-02-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.2","24","  29.9","24","1015.7","15","793.4","24","  6.8","24"," 10.0","23"," 20.0"," 32.1","  51.1"," ","  30.9"," "," 0.72","G","999.9","011000"
"72065200433","2015-02-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.2","24","  12.3","24","1024.1","24","797.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  53.1"," ","  14.0"," "," 0.25","G","999.9","000000"
"72065200433","2015-02-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","24","  18.5","24","1025.3","24","798.9","24"," 10.0","24","  0.4","24","  5.1","999.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72065200433","2015-02-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.0","24","  25.2","24","1026.2","24","801.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  70.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.5","24","  24.7","24","1024.8","24","800.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.8","24","  24.9","24","1022.8","24","799.2","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.6","24","  23.6","24","1022.7","24","798.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.2","24","  18.7","24","1020.3","24","796.2","24"," 10.0","24","  1.7","24","  9.9"," 24.1","  64.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.7","24","  19.6","24","1021.0","24","796.9","24"," 10.0","24","  2.2","24"," 12.0","999.9","  66.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","24","  22.4","24","1022.4","24","798.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  68.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.9","24","  20.1","24","1021.6","24","798.0","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  68.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","  16.5","24","1019.1","24","795.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","24","  19.2","24","1014.3","24","791.2","24"," 10.0","24","  3.3","24"," 18.1"," 25.1","  60.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.0","24","  15.8","24","1010.4","23","787.8","24","  8.8","24","  5.3","22","  8.9"," 24.1","  59.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72065200433","2015-02-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.8","24","   7.7","24","1016.4","24","790.3","24","  9.1","24","  4.5","24","  9.9"," 20.0","  33.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72065200433","2015-02-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.5","24","   1.7","24","1029.5","24","799.6","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","9999.9"," ","   7.0","*"," 0.00","I","999.9","000000"
"72065200433","2015-02-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.2","24","   7.8","24","1026.3","24","799.4","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  57.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.1","24","  12.8","24","1018.4","24","794.0","23"," 10.0","24","  3.2","24"," 14.0"," 19.0","  57.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-02-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.0","24","  21.1","24","1008.9","20","789.2"," 8","  8.1","24","  6.9","24"," 19.0"," 28.9","  51.1"," ","  16.0"," "," 0.03","C","999.9","111000"
"72065200433","2015-02-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.2","24","  18.8","24","1002.4","19","999.9"," 0","  8.3","24","  4.5","24"," 12.0"," 15.9","  44.1"," ","  19.0"," "," 0.03","D","999.9","001000"
"72065200433","2015-03-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","24","  22.0","24","1012.7","16","787.5","24","  6.2","24","  1.4","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.24","D","999.9","101000"
"72065200433","2015-03-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.5","24","  18.4","24","1009.6","24","785.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.0","23","  14.3","23","1014.2","23","788.7","23"," 10.0","23","  2.2","23"," 11.1"," 15.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","24","   8.8","24","1020.8","23","793.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  50.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.1","21","   6.5","21","1027.5","21","799.8","21"," 10.0","21","  2.4","21","  9.9"," 17.1","  57.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.9","24","   9.2","24","1029.2","24","802.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  59.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","24","  10.9","24","1025.2","24","799.5","24"," 10.0","24","  1.4","24","  7.0"," 15.9","  64.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.0","24","  12.2","24","1021.5","24","797.0","24"," 10.0","24","  1.8","24"," 11.1","999.9","  64.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  11.7","24","1020.4","24","796.3","24"," 10.0","24","  1.4","23","  8.0","999.9","  62.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.2","24","  11.7","24","1019.1","24","795.3","24"," 10.0","24","  2.4","24"," 12.0"," 18.1","  63.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.4","24","  21.4","24","1015.6","24","794.7","24","  9.9","24","  6.7","24"," 17.1"," 27.0","  55.9","*","  42.1","*"," 0.00","A","999.9","000000"
"72065200433","2015-03-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.6","24","  25.1","24","1024.4","24","799.7","24"," 10.0","24","  2.4","23","  8.0"," 17.1","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","24","  18.2","24","1026.2","24","801.2","24"," 10.0","24","  1.4","23","  8.0","999.9","  69.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.3","24","  25.1","24","1019.9","24","799.4","24"," 10.0","24","  2.1","24"," 12.0"," 17.1","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2015-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","24","  26.3","24","1015.3","24","797.6","24","  9.8","24","  8.4","24"," 20.0"," 35.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.0","23","  24.7","23","1013.7","23","795.5","23"," 10.0","23","  5.3","23"," 12.0"," 22.0","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","24","  27.6","24","1012.9","24","794.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.7","24","  21.8","24","1017.4","24","794.7","24","  9.8","24","  2.4","24","  8.9"," 18.1","  60.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.8","24","  13.9","24","1021.1","24","797.1","24"," 10.0","24","  1.7","23","  8.9","999.9","  68.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.5","24","  13.4","24","1020.5","24","797.3","24"," 10.0","24","  4.0","24"," 17.1"," 25.1","  68.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.1","24","  15.8","24","1018.2","24","796.7","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  66.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.8","24","  18.5","24","1018.1","24","795.8","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.7","24","  22.6","24","1015.8","21","793.6","17","  9.3","24"," 12.6","24"," 20.0"," 31.1","  57.0"," ","  32.0"," "," 0.00","H","999.9","001000"
"72065200433","2015-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","24","  22.1","24","1019.7","24","796.6","24"," 10.0","24","  7.4","24"," 11.1"," 22.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.5","24","  25.3","24","1022.7","24","799.1","24","  9.9","24","  2.0","23","  8.9"," 15.9","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.1","24","  21.1","24","1025.5","24","801.4","24","  9.9","24","  1.4","23","  8.0","999.9","  71.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.7","24","  21.9","24","1022.0","23","800.3","24","  9.7","24","  2.9","24"," 17.1"," 24.1","  71.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.1","24","  18.5","24","1018.4","24","798.8","24"," 10.0","24","  3.9","23"," 14.0"," 25.1","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.6","24","  14.0","24","1020.7","24","798.9","24","  9.8","24","  1.7","23","  8.9"," 19.0","  73.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.9","24","  23.2","24","1019.3","24","798.2","21"," 10.0","24","  3.0","24"," 12.0"," 22.0","  73.0"," ","  21.9"," "," 0.03","G","999.9","010000"
"72065200433","2015-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.8","24","  15.7","24","1012.1","23","794.3","22"," 10.0","24"," 10.0","24"," 19.0"," 35.0","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72065200433","2015-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.2","24","   5.2","23","1016.4","24","793.3","16"," 10.0","24","  4.9","24"," 15.0"," 31.1","  61.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2015-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","24","  12.8","24","1017.8","22","793.3","24","  9.3","24","  3.8","23","  9.9"," 19.0","  55.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72065200433","2015-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.4","24","   8.3","24","1023.0","24","797.1","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.4","24","   8.0","24","1016.1","24","792.9","24"," 10.0","24","  6.0","24"," 15.9"," 35.9","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2015-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","24","  11.2","24","1006.7","23","786.3","24","  9.6","24"," 12.7","24"," 19.0"," 33.0","  48.0","*","  35.1","*"," 0.00","H","999.9","001000"
"72065200433","2015-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.8","24","  20.6","24","1008.0","16","785.2","24","  7.0","24","  7.0","24"," 13.0"," 25.1","  46.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72065200433","2015-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.3","24","  16.0","24","1007.3","19","785.2","13","  7.4","24","  5.5","24"," 14.0"," 24.1","  39.0","*","  26.1","*"," 0.22","B","999.9","101000"
"72065200433","2015-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.1","24","  15.0","24","1014.8","21","788.9","24","  7.6","24","  3.3","24","  9.9"," 15.0","  44.1"," ","  21.0"," "," 0.00","H","999.9","101000"
"72065200433","2015-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.6","24","  15.6","24","1017.6","24","792.5","24"," 10.0","24","  0.9","23","  7.0"," 15.0","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
