"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2015-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.0","24","  34.3","24","1015.8","24","001.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.5","24","  31.4","24","1012.6","24","998.8","24"," 10.0","24"," 11.9","24"," 25.1"," 34.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.1","24","   9.2","24","1021.3","24","007.4","24"," 10.0","24"," 10.5","24"," 19.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.6","24","   6.0","24","1025.5","24","011.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.8","24","  16.3","24","1020.6","24","006.6","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.3","24","  25.7","24","1018.3","24","004.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.1","24","  37.1","24","1018.4","24","004.5","24","  9.7","24","  4.6","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718823158","2015-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.9","24","  53.8","24","1021.9","20","007.8","24","  9.2","24","  4.1","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"74718823158","2015-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.5","24","  53.0","24","1021.2","23","007.2","24","  9.3","24","  4.8","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"74718823158","2015-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.9","24","  49.7","24","1018.0","24","004.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.4","24","  53.4","24","1013.1","24","999.3","24","  9.3","24","  4.6","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74718823158","2015-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","  51.8","24","1010.2","24","996.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.20","G","999.9","000000"
"74718823158","2015-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.4","24","  46.6","24","1016.1","24","002.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.6","24","  42.7","24","1018.5","24","004.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.9","24","  45.0","24","1016.6","24","002.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  45.2","24","1017.5","24","003.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  43.5","24","1018.1","24","004.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.3","24","  44.3","24","1017.5","24","003.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.5","24","  42.5","24","1017.3","24","003.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.0","24","  38.6","24","1017.2","24","003.4","24"," 10.0","24","  2.8","24","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.8","24","  41.5","24","1016.6","24","002.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.4","24","  40.2","24","1013.5","24","999.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.9","24","  25.9","24","1015.9","24","002.2","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.7","24","  27.4","24","1020.4","24","006.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","24","  29.7","24","1018.6","24","004.8","24"," 10.0","24","  4.8","23","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.7","24","  31.4","24","1017.2","24","003.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.4","24","  39.6","24","1013.7","24","000.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.6","24","  49.5","24","1012.8","24","999.1","24"," 10.0","24","  5.5","24"," 15.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.6","24","  38.0","24","1015.4","24","001.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.3","24","  23.5","24","1018.6","24","004.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","24","  30.6","24","1016.8","24","003.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","24","  38.5","24","1012.2","24","998.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.2","24","  37.7","24","1009.3","24","995.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.7","24","  39.6","24","1007.2","24","993.6","24"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.9","24","  46.1","24","1012.1","24","998.3","24"," 10.0","24","  9.9","23"," 14.0"," 15.9","  75.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"74718823158","2015-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.8","24","  32.9","24","1018.8","24","004.9","24"," 10.0","24"," 13.3","24"," 24.1"," 29.9","  71.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"74718823158","2015-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.0","24","  23.9","24","1019.3","24","005.3","24"," 10.0","24","  5.0","24"," 15.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.9","24","  28.8","24","1011.7","24","997.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  31.8","24","1005.6","24","991.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.0","24","  41.3","24","1005.1","24","991.4","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  43.4","24","1012.2","24","998.4","24","  9.4","24","  6.8","24"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74718823158","2015-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.7","24","  49.9","24","1012.7","17","998.9","24","  8.0","24","  7.7","24"," 24.1","999.9","  64.0"," ","  50.0"," "," 0.95","G","999.9","010000"
"74718823158","2015-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.9","24","  43.8","24","1013.2","24","999.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"74718823158","2015-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  38.0","24","1014.9","24","001.0","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.6","24","  31.6","24","1023.0","24","009.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.2","24","  29.8","24","1020.7","24","006.7","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.5","24","  27.7","24","1015.7","24","002.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.7","24","  36.3","24","1013.7","24","000.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.9","24","  40.3","24","1011.2","24","997.4","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.4","24","  29.2","24","1012.0","24","998.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.6","24","  36.6","24","1015.2","24","001.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.8","24","  37.9","24","1015.0","24","001.4","24"," 10.0","24","  9.0","24"," 18.1"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.2","24","  37.1","24","1015.2","24","001.5","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.7","24","  37.4","24","1016.8","24","003.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.0","24","  36.9","24","1016.6","24","002.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.0","24","  33.6","24","1013.4","24","999.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.6","24","  36.1","24","1011.1","24","997.5","24"," 10.0","24","  4.0","24"," 14.0"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.5","24","  45.0","24","1010.8","24","997.2","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.2","24","  51.8","24","1013.1","24","999.4","24","  9.9","24","  8.2","24"," 22.9"," 32.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74718823158","2015-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.0","24","  53.2","24","1016.0","24","002.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"74718823158","2015-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.7","24","  45.9","24","1015.5","24","001.8","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.7","24","  31.3","24","1015.4","24","001.7","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.1","24","  32.7","24","1015.1","24","001.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.4","24","  32.2","24","1013.5","24","999.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.3","24","  33.0","24","1013.5","24","999.8","24"," 10.0","24","  9.9","23"," 21.0"," 26.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.5","24","  25.1","24","1016.8","24","003.1","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.8","24","  28.2","24","1016.7","24","003.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.9","24","  33.3","24","1014.5","24","000.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.8","24","  31.9","24","1013.3","24","999.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.5","24","  33.0","24","1012.4","24","998.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.3","24","  39.0","24","1010.6","24","997.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74718823158","2015-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.8","24","  31.5","24","1008.8","24","995.3","24"," 10.0","24","  6.1","24"," 15.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.5","24","  28.4","24","1009.5","24","995.9","24"," 10.0","24","  7.8","23"," 14.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.5","24","  12.4","24","1015.8","24","002.2","24"," 10.0","24"," 10.3","23"," 18.1"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.6","24","   8.0","24","1013.2","24","999.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.4","24","  22.2","24","1007.4","24","993.9","24"," 10.0","24","  8.0","23"," 17.1"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.6","24","  31.0","24","1008.3","24","994.7","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.4","24","  31.1","24","1011.0","24","997.3","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","24","  30.0","24","1012.5","24","998.7","24"," 10.0","24","  8.3","24"," 20.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.5","24","  13.1","24","1012.8","24","999.1","24"," 10.0","24","  5.0","23","  9.9"," 14.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.7","24","  21.7","24","1011.5","24","997.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.7","24","  31.6","24","1010.0","24","996.4","24"," 10.0","24","  4.0","23"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.2","24","  40.5","24","1009.3","24","995.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.4","24","  42.7","24","1012.8","24","999.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.5","24","  36.1","24","1012.0","24","998.4","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.7","24","  13.6","24","1012.7","24","999.1","24","  8.7","24"," 18.1","24"," 32.1"," 41.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.0","24","   8.9","24","1015.2","24","001.4","24"," 10.0","24","  9.3","24"," 15.0"," 26.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2015-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.6","24","  20.5","24","1015.3","24","001.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
