"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2015-01-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.7","24","  40.3","24","1021.9","23","937.9","24"," 10.0","24","  3.3","24"," 15.9","999.9","  59.0"," ","  33.1"," "," 0.47","G","999.9","000000"
"72381603159","2015-01-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.0","24","  37.1","24","1022.1","24","938.0","24","  8.0","24","  6.2","24"," 15.9"," 20.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.6","24","  31.3","24","1024.2","24","939.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.0","24","  30.8","24","1028.0","24","943.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.1","24","  31.1","24","1026.4","24","941.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.9","24","  32.5","24","1025.7","24","941.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.7","24","  34.7","24","1026.3","24","942.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.6","24","  36.2","24","1023.5","24","939.4","24"," 10.0","24","  1.8","24"," 12.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.9","24","  33.0","24","1019.1","24","935.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.7","24","  33.2","24","1018.8","24","935.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.2","24","  26.4","24","1025.7","24","941.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.6","24","  25.8","24","1028.2","24","943.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.7","24","  24.6","24","1025.6","24","941.1","24","  9.9","24","  7.9","24"," 22.0"," 32.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.1","24","  26.4","24","1023.2","24","939.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.2","24","  35.0","24","1020.2","24","936.6","24"," 10.0","24","  4.5","24"," 14.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.0","24","  47.0","24","1021.8","16","938.5","24","  9.6","24","  4.6","24"," 15.9"," 19.0","  63.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72381603159","2015-01-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.6","24","  42.9","24","1024.4","21","940.4","24","  9.8","24","  3.2","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72381603159","2015-01-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.4","24","  44.6","24","1021.8","24","938.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-01-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.2","24","  46.1","24","1016.2","24","933.2","24","  9.7","24","  2.8","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72381603159","2015-01-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.8","24","  40.7","24","1012.9","24","930.2","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  64.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72381603159","2015-02-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.6","24","  34.2","24","1020.0","24","936.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.4","24","  32.9","24","1021.9","24","938.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.5","24","  33.4","24","1019.6","24","936.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.2","24","  30.2","24","1020.3","24","936.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.0","24","  34.7","24","1020.0","23","936.6","23"," 10.8","24","  1.7","24","  8.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.9","24","  34.0","24","1019.1","24","936.2","24"," 10.0","24","  5.7","24"," 14.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.0","24","  39.6","24","1020.2","21","937.2","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.8","24","  47.6","24","1020.4","24","937.4","24"," 10.0","24","  7.3","24"," 15.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  47.5","24","1020.6","24","937.7","24","  9.8","24"," 11.6","24"," 27.0"," 32.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.6","24","  39.4","24","1019.2","24","936.1","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.9","24","  28.0","24","1021.6","24","938.0","24"," 10.0","24","  6.9","24"," 18.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.3","24","  24.9","24","1024.7","24","940.8","24"," 10.0","24","  6.7","24"," 15.9","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.5","24","  26.1","24","1022.8","24","939.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.8","24","  30.4","24","1020.5","24","937.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.6","24","  30.7","24","1017.4","24","934.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  32.1","24","1015.8","24","933.1","24","  9.9","24","  6.0","24"," 20.0"," 24.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.4","24","  34.6","24","1018.1","24","935.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.5","24","  35.6","24","1021.1","24","937.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  35.1","24","1019.3","24","936.3","24"," 10.0","24","  3.7","24"," 18.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  32.4","24","1015.3","24","932.8","24"," 10.0","24","  6.7","24"," 18.1","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  39.0","24","1011.9","24","929.7","24","  9.7","24"," 11.6","24"," 24.1"," 31.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.7","24","  42.8","24","1010.0","23","927.6","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72381603159","2015-02-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.5","24","  38.5","24","1014.5","18","931.1","24","  9.7","24","  5.7","24"," 18.1"," 22.9","  54.0"," ","  39.0"," "," 0.39","G","999.9","010000"
"72381603159","2015-02-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.6","24","  31.6","24","1023.9","24","939.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.9","24","  29.1","24","1023.2","24","939.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.1","24","  29.0","24","1015.0","24","932.2","24"," 10.0","24"," 10.1","23"," 20.0"," 25.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.6","24","  37.3","24","1009.0","24","926.8","24","  9.7","24"," 17.5","24"," 27.0"," 34.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-02-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.0","24","  38.3","24","1007.5","24","925.1","23"," 10.0","24"," 14.8","24"," 21.0"," 26.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.0","24","  37.7","24","1013.2","21","930.0","24"," 10.0","24","  6.5","24"," 15.9","999.9","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72381603159","2015-03-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.2","24","  36.8","24","1012.3","23","929.2","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  55.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72381603159","2015-03-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.0","24","  33.4","24","1014.5","24","930.9","24"," 10.0","24","  6.7","24"," 18.1"," 20.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.2","24","  27.7","24","1018.5","24","934.6","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.1","24","  20.0","24","1026.3","23","941.7","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.8","24","  21.1","24","1025.9","24","941.6","24"," 10.0","24","  6.4","24"," 19.0"," 24.1","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.9","24","  21.1","24","1021.0","24","937.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.5","24","  22.5","24","1017.5","24","934.5","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.3","24","  23.0","24","1015.9","24","933.2","24","  9.9","24","  6.1","24"," 15.9"," 19.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.0","24","  23.0","24","1016.3","24","933.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  28.4","24","1017.9","24","935.4","24"," 10.0","24","  7.1","23"," 18.1"," 22.0","  73.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72381603159","2015-03-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.9","24","  37.9","24","1021.2","24","938.1","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.8","24","  31.1","24","1021.3","23","938.4","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.9","24","  28.2","24","1021.6","24","938.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  32.2","24","1019.7","24","937.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.6","24","  34.2","24","1015.9","24","933.8","24"," 10.0","24","  4.7","23"," 12.0"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.0","24","  36.3","24","1014.5","24","932.5","24"," 10.0","24"," 10.5","24"," 21.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.9","24","  40.8","24","1014.0","24","932.0","24"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.4","24","  39.5","24","1015.8","24","933.5","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  30.0","24","1018.0","24","935.5","24"," 10.0","24","  4.1","24"," 18.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.0","24","  32.6","24","1018.1","23","935.9","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.9","24","  38.8","24","1018.9","24","936.6","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.7","24","  42.1","24","1020.2","22","937.4","24","  8.9","24"," 18.6","24"," 31.1"," 38.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.6","24","  36.2","24","1019.7","23","936.7","24","  9.7","24"," 20.2","24"," 28.9"," 39.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.6","24","  36.8","24","1020.3","24","937.4","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.8","24","  24.8","24","1021.6","24","938.7","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.6","24","  27.9","24","1020.2","24","937.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.4","24","  32.3","24","1018.0","24","936.1","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72381603159","2015-03-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.9","24","  28.1","24","1017.5","24","935.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.7","24","  29.7","24","1016.4","24","934.4","24"," 10.0","24","  6.5","24"," 15.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-03-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.6","24","  29.6","24","1014.9","24","933.0","24","  9.8","24"," 16.4","24"," 31.1"," 36.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72381603159","2015-04-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  25.4","24","1014.9","24","932.7","23"," 10.0","24"," 20.3","24"," 26.0"," 33.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.0","24","  20.0","24","1015.5","24","933.0","24"," 10.0","24"," 14.0","24"," 26.0"," 33.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.7","24","  16.1","24","1020.6","24","937.4","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.0","24","  18.5","24","1016.1","24","933.5","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  24.8","24","1010.7","24","928.7","24"," 10.0","24"," 15.7","23"," 21.0"," 28.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.1","24","  33.5","24","1011.5","23","929.1","23"," 10.0","23"," 16.0","23"," 20.0"," 25.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.9","24","  32.9","24","1014.1","22","931.1","23"," 10.8","24"," 16.1","24"," 33.0"," 44.7","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.6","24","  33.7","24","1017.4","23","933.9","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  62.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72381603159","2015-04-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.4","24","  25.2","24","1016.4","24","933.2","24"," 10.0","24","  5.4","24"," 20.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.2","24","  26.1","24","1014.2","24","931.7","24"," 10.0","24","  7.8","24"," 17.1","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  30.4","24","1013.7","24","931.5","24"," 10.0","24"," 13.8","23"," 24.1"," 29.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.2","24","  30.1","24","1013.5","24","931.6","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.4","24","  34.9","24","1015.7","24","933.8","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.7","24","  37.9","24","1017.5","22","935.2","24","  9.1","24"," 19.9","24"," 34.0"," 41.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.9","24","  15.3","24","1018.5","24","935.4","24"," 10.0","24"," 12.4","24"," 28.9"," 35.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.9","24","   9.5","24","1018.1","24","935.0","24"," 10.0","24","  5.4","23"," 12.0"," 20.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.2","24","  15.2","24","1017.8","24","935.1","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.7","24","  22.8","24","1015.4","24","933.5","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.2","24","  27.8","24","1012.5","24","931.0","24"," 10.0","24","  8.3","24"," 21.0"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2015-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.2","24","  28.7","24","1009.7","21","928.0","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
