"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2015-01-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  19.3","24","1026.1","24","847.9","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.7","24","  13.5","24","1023.7","24","846.6","24"," 10.0","24","  9.6","24"," 15.9"," 34.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.8","24","  21.5","24","1019.2","24","844.6","24"," 10.0","24","  6.6","24"," 12.0"," 26.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.7","24","  21.7","24","1015.0","24","841.5","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.0","24","  28.2","24","1017.9","23","841.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  21.6","24","1023.1","24","844.6","24"," 10.0","24","  2.9","23","  6.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.6","24","  27.8","24","1020.0","24","842.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.6","24","  29.8","24","1015.7","24","839.2","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","   9.4","24","1013.5","24","837.3","24"," 10.0","24","  8.0","24"," 15.0"," 32.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  -0.7","24","1017.3","24","841.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.4","24","  24.9","24","1019.8","21","843.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.1","24","  40.3","24","1019.6","22","842.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.5","24","  27.1","24","1018.5","24","842.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.7","24","  20.5","24","1015.3","24","839.9","24"," 10.0","24"," 11.2","24"," 15.9"," 25.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.6","24","  17.4","24","1012.1","22","836.8","24","  9.1","24"," 14.0","23"," 31.1"," 44.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584523225","2015-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.8","24","  39.9","24","1014.6"," 6","836.7","24","  3.1","24"," 14.1","24"," 26.0"," 47.0","  54.0"," ","  36.0"," "," 0.40","G","999.9","100000"
"72584523225","2015-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.2","24","  41.6","24","1017.0","11","839.6","24","  7.1","24","  7.6","24"," 21.0"," 35.0","  48.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72584523225","2015-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.5","24","  38.1","24","1017.5"," 5","839.0","24","  1.0","24"," 15.9","24"," 32.1"," 45.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72584523225","2015-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  22.0","24","1021.4","21","842.6","24","  9.6","24","  4.4","24","  8.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  16.5","24","1019.0","24","842.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.7","24","  22.1","24","1021.4","24","845.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.6","24","  30.1","24","1019.5","24","844.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.0","24","  21.9","24","1018.1","24","843.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.2","24","  20.1","24","1016.5","24","842.1","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.2","24","  18.8","24","1014.6","24","840.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.4","24","  30.5","24","1015.8","24","841.2","24"," 10.0","24","  2.9","23","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.7","24","  36.6","24","1019.2","24","843.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.0","24","  37.6","24","1018.4","24","842.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.4","24","  31.2","24","1015.3","24","840.2","24"," 10.0","24","  4.1","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.5","24","  21.9","24","1011.3","24","836.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.6","24","  18.2","24","1009.1","23","832.6","24"," 10.0","24","  9.9","24"," 15.9"," 33.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.0","24","   3.0","24","1014.6","24","835.1","24"," 10.0","24"," 11.3","24"," 15.9"," 34.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.3","24","  -4.1","24","1024.0","24","843.8","24"," 10.0","24","  6.9","24"," 15.0"," 27.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.7","24","  13.4","24","1022.0","24","844.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.9","24","  20.1","24","1015.2","24","839.4","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.1","24","  30.4","24","1009.1","17","832.3","24","  9.7","24","  4.5","24"," 11.1"," 17.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72584523225","2015-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.7","24","  29.8","24","1005.7"," 6","827.5","24","  2.6","24","  4.0","24"," 12.0"," 19.0","  39.9","*","  30.2","*"," 0.74","G","999.9","111010"
"72584523225","2015-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.1","24","  25.2","24","1012.9","23","833.7","24","  9.7","24","  6.5","24"," 11.1"," 22.0","  44.1"," ","  30.9"," "," 0.19","G","999.9","100000"
"72584523225","2015-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  24.8","24","1010.7","17","832.0","24","  8.9","24","  4.1","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72584523225","2015-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.7","24","  22.2","24","1014.6","23","835.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"72584523225","2015-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.9","24","  13.5","24","1016.9","24","838.3","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.9","24","  19.4","24","1024.0","24","845.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.4","24","  15.6","24","1024.0","24","846.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.1","24","  11.3","24","1018.7","24","843.3","24"," 10.0","24","  5.5","24","  8.0"," 15.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.3","24","  22.8","24","1016.3","23","841.5","24","  9.7","24","  3.5","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.9","24","  15.7","24","1014.7","24","840.3","24"," 10.0","24","  4.8","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.1","24","  20.0","22","1013.1","24","839.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.7","24","  36.9","24","1016.1","18","840.5","24","  7.1","24","  7.1","24"," 17.1"," 27.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72584523225","2015-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.1","24","  34.5","24","1023.6","23","845.0","24","  9.5","24","  5.6","24","  9.9"," 20.0","  62.1"," ","  39.0"," "," 0.31","G","999.9","010000"
"72584523225","2015-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.1","24","  25.3","24","1021.2","24","845.0","24"," 10.0","24","  5.3","23","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.6","24","  26.7","24","1019.8","24","844.6","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.4","24","  30.7","24","1016.7","24","842.3","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  28.3","24","1015.8","24","840.5","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  35.2","24","1016.1","24","840.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72584523225","2015-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.7","24","  31.4","24","1015.5","24","839.5","24","  9.9","23","  4.3","24","  7.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72584523225","2015-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  22.3","23","1016.1","24","841.1","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.1","24","  17.5","24","1016.8","24","842.1","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  19.4","24","1018.8","24","842.5","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.7","24","  35.1","24","1019.0","19","841.8","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72584523225","2015-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.1","24","  34.4","24","1023.1"," 5","841.8","24","  4.3","24","  9.1","24"," 13.0"," 22.0","  46.0","*","  33.8","*"," 0.57","G","999.9","111000"
"72584523225","2015-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.0","24","  32.9","24","1024.0","17","844.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72584523225","2015-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.8","24","  32.2","24","1022.4","23","844.2","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  63.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72584523225","2015-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.3","24","  30.8","24","1020.7","24","845.4","24"," 10.0","24","  5.2","24","  8.0"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.0","24","  28.8","24","1019.2","24","845.0","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.3","24","  29.4","24","1018.9","24","844.1","24"," 10.0","24","  4.8","23","  9.9"," 14.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.2","24","  20.3","24","1017.2","24","843.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.4","24","  31.6","24","1015.6","24","842.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.7","24","  28.0","24","1015.1","22","840.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  14.6","24","1018.1","24","840.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.5","24","  16.3","24","1018.4","24","839.9","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.6","24","  12.3","24","1020.6","24","842.6","24"," 10.0","24","  5.5","24","  8.9"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2015-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.2","24","  12.7","24","1015.9","24","838.9","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2015-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.9","24","  26.8","24","1010.1","18","832.7","24","  5.7","24","  8.2","24"," 14.0"," 22.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2015-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.8","24","  24.4","24","1013.2","15","832.6","24","  7.8","24","  5.8","24"," 12.0"," 17.1","  39.9"," ","  25.0"," "," 0.48","G","999.9","101000"
"72584523225","2015-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.0","24","  23.9","24","1010.3","18","831.0","24","  5.6","24","  9.3","24"," 15.0"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72584523225","2015-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.5","24","  26.5","24","1018.9"," 9","836.3","24","  4.1","24","  4.5","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.85","G","999.9","101000"
"72584523225","2015-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.7","24","  22.7","24","1016.4","23","838.0","24"," 10.0","24","  3.4","23"," 11.1"," 18.1","  51.1"," ","  28.0"," "," 0.08","G","999.9","000000"
"72584523225","2015-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.9","24","  23.5","24","1014.6","24","837.8","24"," 10.0","24","  4.6","23","  9.9"," 19.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
