"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2015-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.2","24","  39.4","24","9999.9"," 0","004.1","24","  9.0","24","  3.0","24","  8.9"," 15.9","  64.4","*","  39.2","*"," 0.03","G","999.9","000000"
"72389693144","2015-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.8","24","  39.8","24","9999.9"," 0","007.0","24","  9.6","24","  3.0","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72389693144","2015-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.1","24","  40.1","24","9999.9"," 0","013.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.6","24","  40.5","24","9999.9"," 0","014.0","24","  9.3","24","  1.4","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.8","24","  41.3","24","9999.9"," 0","009.5","24","  8.3","24","  1.8","24","  6.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","24","  43.3","24","9999.9"," 0","006.5","24","  8.5","24","  2.0","24","  7.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","24","  43.9","24","9999.9"," 0","004.9","24","  9.5","24","  2.4","24","  6.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  43.2","24","9999.9"," 0","003.3","24","  9.3","24","  2.3","24","  6.0","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  48.6","24","9999.9"," 0","005.6","24","  9.3","24","  4.5","24"," 20.0"," 28.0","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.6","24","  48.3","24","9999.9"," 0","011.4","24","  7.2","24","  3.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.2","24","  48.2","24","9999.9"," 0","010.8","24","  8.1","24","  2.5","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.1","24","  50.5","24","9999.9"," 0","008.5","24","  8.8","24","  2.6","24","  6.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.0","24","  48.7","24","9999.9"," 0","006.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.7","24","  45.7","24","9999.9"," 0","004.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.7","24","  48.2","24","9999.9"," 0","005.5","24","  9.9","24","  4.8","24","  8.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  47.3","24","9999.9"," 0","005.6","24","  9.9","24","  3.5","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.2","24","  46.1","24","9999.9"," 0","005.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.0","24","  46.9","24","9999.9"," 0","006.6","24","  9.8","24","  2.6","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","24","  44.7","24","9999.9"," 0","008.3","24","  9.8","24","  3.5","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.5","24","  45.0","24","9999.9"," 0","008.6","24","  9.5","24","  1.9","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.4","24","  45.5","24","9999.9"," 0","010.6","19"," 10.0","24","  6.2","24"," 12.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.2","24","  42.2","24","9999.9"," 0","012.6","24"," 10.0","24","  6.0","24"," 15.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.8","24","  46.3","24","9999.9"," 0","011.4","24","  9.6","24","  3.6","24"," 11.1"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.3","24","  47.9","24","9999.9"," 0","010.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  47.6","24","9999.9"," 0","007.8","24","  9.4","24","  3.7","24","  7.0","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2015-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.1","24","  48.9","24","9999.9"," 0","007.5","24","  9.9","24","  4.2","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.6","24","  46.6","24","9999.9"," 0","007.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.6","24","  45.9","24","9999.9"," 0","005.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.5","24","  43.8","24","9999.9"," 0","005.3","23","  9.7","24","  7.9","24"," 19.0"," 22.0","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2015-04-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.6","24","  37.2","24","9999.9"," 0","008.2","16"," 10.0","24","  6.6","24"," 15.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2015-04-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.2","24","  34.3","24","9999.9"," 0","007.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-04-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.6","24","  34.5","24","9999.9"," 0","010.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-04-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.5","24","  35.8","24","9999.9"," 0","006.1","24","  9.9","24","  3.9","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389693144","2015-04-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.6","24","  34.5","24","9999.9"," 0","001.7","24"," 10.0","24","  6.5","24","  8.9"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389693144","2015-04-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.8","24","  37.9","24","9999.9"," 0","002.6","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389693144","2015-04-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  37.2","24","9999.9"," 0","002.5","15"," 10.0","24","  5.5","24"," 11.1"," 14.0","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2015-04-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.1","24","  39.9","24","9999.9"," 0","008.0","24"," 10.0","24","  4.1","24"," 27.0"," 35.0","  64.4","*","  41.0","*"," 0.72","G","999.9","010010"
"72389693144","2015-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.3","24","  39.9","24","9999.9"," 0","006.9","24","  9.2","24","  2.5","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72389693144","2015-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.0","24","  43.3","24","9999.9"," 0","004.4","24","  8.6","24","  3.6","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
