"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2015-01-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  45.9","24","9999.9"," 0","915.7","24","  6.2","24","  5.0","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2015-01-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.9","24","  44.8","24","9999.9"," 0","918.9","24","  8.7","24","  2.8","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72382523131","2015-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.6","24","  37.7","24","9999.9"," 0","919.2","24","  8.5","24","  4.3","24","  9.9"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.5","24","  29.9","24","9999.9"," 0","920.7","24"," 10.0","24","  0.5","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.6","24","  30.1","24","9999.9"," 0","924.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.7","24","  29.6","24","9999.9"," 0","922.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","24","  31.7","24","9999.9"," 0","922.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  32.4","24","9999.9"," 0","923.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  34.8","24","9999.9"," 0","921.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.6","24","  31.0","24","9999.9"," 0","917.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.5","24","  32.0","24","9999.9"," 0","916.1","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.3","24","  18.2","24","9999.9"," 0","921.9","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.7","24","  16.0","24","9999.9"," 0","924.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  17.6","24","9999.9"," 0","922.9","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","  22.3","24","9999.9"," 0","921.0","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  31.2","24","9999.9"," 0","918.2","24"," 10.0","24","  2.7","24"," 12.0"," 14.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2015-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  46.4","24","9999.9"," 0","919.4","24","  6.0","24","  2.1","24","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72382523131","2015-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.8","24","  43.7","24","9999.9"," 0","921.6","24","  7.0","24","  2.0","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72382523131","2015-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.1","24","  43.0","24","9999.9"," 0","919.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  42.6","24","9999.9"," 0","915.2","23"," 10.0","24","  2.9","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2015-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  43.0","24","9999.9"," 0","911.3","20"," 10.0","24","  3.0","24"," 14.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  35.0","24","9999.9"," 0","918.8","18"," 10.0","24","  4.4","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","  30.8","24","9999.9"," 0","919.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  31.9","24","9999.9"," 0","918.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.7","24","  29.6","24","9999.9"," 0","918.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","24","  30.7","24","9999.9"," 0","918.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.6","24","  29.0","24","9999.9"," 0","917.7","24","  9.9","24","  5.6","24"," 22.0"," 27.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  26.7","24","9999.9"," 0","918.5","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2015-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.9","24","9999.9"," 0","919.2","24","  9.8","24","  5.1","24","  9.9","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2015-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.5","24","  45.1","24","9999.9"," 0","919.4","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.3","24","  34.8","24","9999.9"," 0","917.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","24","  26.8","24","9999.9"," 0","919.3","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.9","24","  21.4","24","9999.9"," 0","922.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.3","24","  24.3","24","9999.9"," 0","920.7","24","  9.9","24","  5.1","24"," 14.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.8","24","  21.6","24","9999.9"," 0","918.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.2","24","  25.4","24","9999.9"," 0","916.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  21.8","24","9999.9"," 0","915.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.2","24","  29.0","24","9999.9"," 0","916.5","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  26.9","24","9999.9"," 0","919.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.1","24","  28.5","24","9999.9"," 0","918.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.0","24","  20.7","24","9999.9"," 0","914.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.3","24","  30.3","24","9999.9"," 0","911.6","24","  8.8","24","  5.6","24"," 15.0"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  39.4","24","9999.9"," 0","908.7","24"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.0","24","  37.9","24","9999.9"," 0","911.5","24","  9.6","24","  5.0","24"," 17.1"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2015-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.2","24","  29.2","24","9999.9"," 0","920.2","24"," 10.0","24","  0.8","24","  9.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72382523131","2015-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.0","24","  25.6","24","9999.9"," 0","920.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.1","24","  27.2","24","9999.9"," 0","914.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.0","24","  31.4","24","9999.9"," 0","909.8","10"," 10.0","24","  8.4","24"," 20.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.8","24","  34.2","24","9999.9"," 0","910.9","24"," 10.0","24","  5.6","24"," 20.0"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2015-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.4","24","  35.7","24","9999.9"," 0","910.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2015-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.0","24","  32.1","24","9999.9"," 0","912.0","24","  9.5","24","  4.5","24"," 22.0"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.6","24","  23.8","24","9999.9"," 0","915.2","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.7","24","  12.3","24","9999.9"," 0","922.7","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  12.6","24","9999.9"," 0","923.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  15.6","24","9999.9"," 0","919.1","24","  9.9","24","  5.8","24"," 12.0"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.5","24","  17.5","24","9999.9"," 0","916.3","24","  9.8","24","  4.2","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.1","24","  23.8","24","9999.9"," 0","914.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  13.2","24","9999.9"," 0","915.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.3","24","  22.0","24","9999.9"," 0","916.9","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.3","24","  35.7","24","9999.9"," 0","919.6","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2015-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.4","24","  27.5","24","9999.9"," 0","920.1","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.9","24","  25.5","24","9999.9"," 0","920.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.1","24","  27.9","24","9999.9"," 0","919.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.7","24","  27.4","24","9999.9"," 0","916.1","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.9","24","  29.1","24","9999.9"," 0","914.4","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.5","24","  34.1","24","9999.9"," 0","913.8","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  38.2","24","9999.9"," 0","915.1","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2015-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.4","24","  26.8","24","9999.9"," 0","917.1","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.6","24","  23.7","24","9999.9"," 0","917.7","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  30.6","24","9999.9"," 0","918.0","24","  9.9","24","  7.9","24"," 17.1"," 27.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.5","24","  36.3","24","9999.9"," 0","918.4","19","  9.8","24","  9.4","24"," 24.1"," 31.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.4","24","  34.1","24","9999.9"," 0","917.9","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.5","24","  33.4","24","9999.9"," 0","918.8","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.3","24","  21.6","24","9999.9"," 0","920.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.0","24","  22.8","24","9999.9"," 0","919.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2015-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.7","24","  25.6","24","9999.9"," 0","918.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
