"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2015-01-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  52.7","24","1019.3","24","018.4","24","  9.2","24","  3.3","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.17","G","999.9","000000"
"72290023188","2015-01-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.0","24","  40.8","24","1019.9","24","018.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  41.0","24","1022.6","24","021.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  37.3","24","1021.4","24","020.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  40.7","24","1020.6","24","019.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  44.4","24","1022.8","24","021.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.5","24","  46.4","24","1021.3","24","020.3","24","  9.4","24","  2.4","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  52.5","24","1017.3","22","016.4","24","  5.4","24","  3.0","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  49.4","24","1015.4","23","014.5","24","  7.4","24","  4.4","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  41.0","24","1019.8","24","018.8","24","  7.6","24","  3.1","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  28.2","24","1023.2","24","022.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  29.0","24","1018.5","24","017.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  36.5","24","1016.2","24","015.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.1","24","  36.0","24","1016.2","24","015.2","24","  9.9","24","  3.4","24"," 18.1"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290023188","2015-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  49.5","24","1020.1","24","019.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.04","G","999.9","000000"
"72290023188","2015-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  48.8","24","1020.6","24","019.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  49.3","24","1017.7","24","016.7","24","  9.9","24","  2.0","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290023188","2015-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  54.3","24","1014.6","24","013.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290023188","2015-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  52.8","24","1012.1","21","011.2","24","  9.8","24","  2.3","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72290023188","2015-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.2","24","1016.9","24","015.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290023188","2015-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  44.8","24","1018.6","24","017.6","24","  9.9","24","  2.5","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  52.3","24","1017.9","21","017.0","24","  7.0","24","  2.9","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72290023188","2015-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.8","24","1019.0","20","018.1","24","  6.2","24","  3.4","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  52.8","24","1017.9","16","017.5","24","  4.7","24","  2.5","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290023188","2015-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.5","24","1018.6","20","017.5","24","  4.0","24","  3.6","24","  8.9","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72290023188","2015-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.6","24","1020.9","21","020.0","24","  5.7","24","  3.7","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  55.8","24","1020.2","24","019.2","24","  8.2","24","  4.5","24"," 13.0"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  57.4","24","1019.8","20","019.1","24","  6.9","24","  6.2","24"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290023188","2015-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  50.6","24","1016.2","23","015.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.8","24","  44.5","24","1014.8","24","013.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.0","24","  30.2","24","1017.5","24","016.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  34.8","24","1017.0","24","016.0","24"," 10.0","24","  2.7","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.0","24","  33.6","24","1016.8","24","015.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  40.3","24","1015.8","24","014.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  53.5","24","1015.6","21","014.5","24","  6.4","24","  2.8","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290023188","2015-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  51.8","24","1018.2","24","017.2","24","  9.4","24","  3.3","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.6","24","1019.9","24","018.9","24","  9.1","24","  4.2","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  53.9","24","1019.2","22","018.5","24","  6.1","24","  3.2","24","  8.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2015-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  52.2","24","1016.6","24","015.7","24","  9.9","24","  3.8","24","  8.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.5","24","  48.8","24","1014.8","23","013.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  64.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  48.3","24","1013.5","24","012.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290023188","2015-02-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  49.2","24","1015.1","21","013.5","24","  9.1","24","  8.2","24"," 21.0"," 28.0","  66.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72290023188","2015-02-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  43.5","24","1021.5","24","020.5","24"," 10.0","24","  4.3","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"72290023188","2015-02-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  43.1","24","1022.1","24","021.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  49.4","24","1015.5","24","014.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.3","24","1011.1","22","010.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-02-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  49.0","24","1011.2","23","010.1","24","  9.7","24","  8.4","24"," 12.0"," 17.1","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290023188","2015-03-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.7","24","  49.3","24","1013.6","21","012.5","24","  8.6","24","  6.1","24"," 12.0"," 18.1","  63.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72290023188","2015-03-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.7","24","  47.0","24","1014.2","21","013.1","24","  9.6","24","  6.5","24"," 13.0"," 21.0","  61.0"," ","  53.1"," "," 0.68","G","999.9","010010"
"72290023188","2015-03-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.0","24","  43.4","24","1014.4","24","013.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.25","G","999.9","010000"
"72290023188","2015-03-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  44.2","24","1015.9","24","014.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  41.4","24","1022.0","24","021.0","24"," 10.0","24","  3.2","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  32.9","24","1019.7","24","018.9","24","  9.6","24","  4.5","24"," 15.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.7","24","  32.9","24","1015.9","24","014.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  38.6","24","1016.1","24","015.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  51.6","24","1015.3","22","014.4","24","  9.9","24","  3.2","24","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  52.1","24","1014.1","23","013.1","24","  9.2","24","  3.5","24","  8.9","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72290023188","2015-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  55.4","24","1016.8","22","015.8","24","  5.8","24","  4.3","24"," 13.0"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290023188","2015-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.8","24","  51.6","24","1017.7","24","016.7","24","  9.8","24","  4.5","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.0","24","  42.1","24","1016.0","24","015.0","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  76.2","24","  39.0","24","1016.5","24","015.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  79.2","24","  37.4","24","1016.1","24","015.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  76.3","24","  36.8","24","1013.5","24","012.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.9","24","  42.8","24","1014.0","24","013.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.5","24","  57.7","24","1015.3","20","014.2","24","  9.3","24","  7.2","24","  9.9","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2015-03-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.4","24","  53.6","24","1015.6","24","014.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2015-03-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  55.3","24","1017.4","23","016.5","24","  9.7","24","  4.4","24","  9.9","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290023188","2015-03-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  56.0","24","1019.4","24","018.4","24","  8.6","24","  4.1","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  52.7","24","1021.4","24","020.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  51.6","24","1021.7","23","020.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  51.5","24","1019.3","23","018.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.0","24","  52.4","24","1017.2","24","016.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.5","24","  49.3","24","1017.5","24","016.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.5","24","  48.1","24","1017.5","24","016.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.6","24","  57.5","24","1017.7","18","017.0","24","  6.2","24","  4.3","24","  9.9","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290023188","2015-03-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.4","24","  57.2","24","1017.5","24","016.4","24","  9.5","24","  4.3","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  56.1","24","1016.5","23","015.6","24","  9.7","24","  3.2","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-03-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.6","24","  55.0","24","1016.1","23","015.2","24","  9.4","24","  4.7","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  52.1","24","1015.5","24","014.6","24","  9.9","24","  6.4","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.7","24","  52.3","24","1015.4","23","014.3","24","  9.9","24","  5.6","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.6","24","  48.2","24","1016.6","24","015.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.6","24","  41.5","24","1014.4","24","013.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  53.1","24","1013.1","21","012.2","24","  9.9","24","  7.8","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  46.5","24","1014.5","24","013.4","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  39.5","24","1017.0","24","016.0","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2015-04-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  43.4","24","1017.9","24","016.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
