"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2015-01-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.0","24","  42.0","24","9999.9"," 0","008.6","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  49.6","24","9999.9"," 0","007.1","24","  8.8","24"," 12.7","24"," 24.1"," 33.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.9","24","  55.7","24","9999.9"," 0","007.9","24","  9.4","24","  9.7","24"," 15.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.2","24","  55.2","24","9999.9"," 0","009.3","24","  7.0","24","  6.3","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.9","24","  44.3","24","9999.9"," 0","013.8","24","  7.2","24","  5.6","24"," 14.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.0","24","  43.0","24","9999.9"," 0","009.7","24","  7.9","24","  6.1","24"," 12.0"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.6","24","  41.1","24","9999.9"," 0","007.4","24","  8.0","24","  5.9","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.7","24","  44.7","24","9999.9"," 0","009.9","24"," 10.0","24","  5.0","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.2","24","  47.2","24","9999.9"," 0","014.8","24","  7.8","24","  5.4","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","  47.0","24","9999.9"," 0","012.5","24","  9.4","24","  4.2","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.7","24","  49.4","24","9999.9"," 0","005.3","24","  9.5","24","  8.1","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  48.0","24","9999.9"," 0","002.3","24","  9.9","24","  7.2","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","24","  49.5","24","9999.9"," 0","003.7","24","  6.2","24","  2.6","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.9","24","  47.2","24","9999.9"," 0","010.1","24","  9.8","24","  4.9","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.9","24","  49.3","24","9999.9"," 0","009.5","24","  7.9","24","  3.9","24"," 12.0"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.3","24","  48.1","24","9999.9"," 0","006.7","23"," 10.0","24","  3.9","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-01-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.7","24","  45.7","24","9999.9"," 0","003.5","20","  9.6","24","  6.7","24"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.6","24","  45.6","24","9999.9"," 0","006.4","18","  9.9","24","  5.7","24"," 15.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.0","24","  50.7","24","9999.9"," 0","007.0","24","  6.3","24","  4.4","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  56.4","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  52.8","24","9999.9"," 0","002.1","24","  6.9","24","  4.2","24"," 18.1"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","24","  50.7","24","9999.9"," 0","996.2","24","  7.8","24"," 18.1","24"," 26.0"," 39.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  55.0","24","9999.9"," 0","988.8","24","  4.9","24"," 19.1","24"," 31.1"," 35.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  53.3","24","9999.9"," 0","992.9","24","  7.3","24"," 12.5","24"," 27.0"," 42.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  49.6","24","9999.9"," 0","996.3","24","  8.8","24"," 17.9","24"," 27.0"," 38.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  50.1","24","9999.9"," 0","997.7","24","  6.3","24"," 10.6","24"," 25.1"," 38.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.9","24","  42.9","24","9999.9"," 0","010.7","24","  8.4","24","  6.4","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.8","24","  43.7","24","9999.9"," 0","007.4","24","  9.2","24","  5.4","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  47.0","24","9999.9"," 0","008.7","24","  9.7","24","  6.5","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  47.7","24","9999.9"," 0","007.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  49.6","24","9999.9"," 0","007.9","24","  8.0","24","  4.6","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.7","24","  47.7","24","9999.9"," 0","004.2","24","  9.6","24","  6.5","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.4","24","  49.2","24","9999.9"," 0","002.0","24","  8.6","24","  6.2","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.2","24","  47.3","24","9999.9"," 0","003.7","24","  4.0","24","  2.6","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  49.6","24","9999.9"," 0","008.8","24","  9.2","24","  3.1","24"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.1","24","  48.7","24","9999.9"," 0","008.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24","  47.7","24","9999.9"," 0","006.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  47.1","24","9999.9"," 0","003.2","24","  9.8","24","  6.4","24"," 14.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.3","24","  40.5","24","9999.9"," 0","000.6","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.3","24","  34.9","24","9999.9"," 0","004.1","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  32.7","24","9999.9"," 0","011.9","24"," 10.0","24","  8.6","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  40.0","24","9999.9"," 0","014.0","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.8","24","  47.3","24","9999.9"," 0","010.1","24","  9.5","24","  9.6","24"," 17.1"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","24","  48.9","24","9999.9"," 0","004.1","10","  3.5","24","  6.5","24"," 15.0"," 18.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-02-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 12.0"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  41.8","24","9999.9"," 0","001.2","24","  6.8","24","  6.7","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.1","24","  43.5","24","9999.9"," 0","999.1","24","  9.8","24","  7.2","24"," 15.0"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.6","24","  42.5","24","9999.9"," 0","002.9","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.5","24","  40.6","24","9999.9"," 0","005.1","24","  8.8","24","  7.0","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.2","24","  43.4","24","9999.9"," 0","010.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  42.7","24","9999.9"," 0","013.0","24","  6.7","24","  7.6","24"," 13.0"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.7","24","  45.9","24","9999.9"," 0","009.8","24","  9.2","24","  4.9","24"," 13.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.5","24","  46.9","24","9999.9"," 0","005.7","24","  5.6","24","  4.9","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  47.1","24","9999.9"," 0","005.1","24","  6.8","24","  3.6","24"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  47.3","24","9999.9"," 0","999.5","24","  4.9","24","  2.5","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  48.0","24","9999.9"," 0","001.6","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.1","24","  50.7","24","9999.9"," 0","010.8","24","  7.5","24","  7.5","24"," 17.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","21","  52.5","21","9999.9"," 0","007.9","21","  8.6","21","  5.5","21"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  53.0","24","9999.9"," 0","005.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.3","24","  47.9","24","9999.9"," 0","000.8","24","  9.3","24","  8.8","24"," 19.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","24","  51.1","24","9999.9"," 0","004.8","24","  4.4","24","  1.5","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.8","24","  49.2","24","9999.9"," 0","005.8","24","  7.0","24","  4.1","24"," 14.0"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.7","24","  47.5","24","9999.9"," 0","008.1","24"," 10.0","24","  7.6","24"," 20.0"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.5","24","  48.6","24","9999.9"," 0","006.7","24","  9.2","24","  5.1","24"," 12.0"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.6","24","  46.6","24","9999.9"," 0","004.4","24","  9.1","24","  6.8","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.4","24","  49.1","24","9999.9"," 0","006.6","24","  7.3","24","  5.9","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.5","24","  25.6","23","9999.9"," 0","004.9","24","  8.6","24","  5.1","24"," 13.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24"," -47.6","24","9999.9"," 0","006.7","19","  9.7","24","  6.8","24"," 13.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.5","24"," -47.4","24","9999.9"," 0","010.3","24","  7.6","24","  7.6","24"," 15.9"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.0","24"," -47.5","24","9999.9"," 0","012.2","24","  6.0","24","  5.4","24"," 14.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.9","24"," -46.8","24","9999.9"," 0","009.6","24","  6.9","24","  5.2","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.5","24"," -46.9","24","9999.9"," 0","007.2","24","  4.4","24","  4.0","24"," 12.0"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24"," -47.3","24","9999.9"," 0","012.3","24","  8.2","24","  7.5","24"," 15.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24"," -47.3","24","9999.9"," 0","010.8","24","  9.2","24","  7.3","24"," 17.1"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24"," -47.2","24","9999.9"," 0","007.1","23"," 10.0","24","  5.5","24"," 13.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-03-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24"," -47.5","24","9999.9"," 0","007.8","23","  8.8","24","  6.8","24"," 14.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.4","24"," -51.1","24","9999.9"," 0","011.3","16","  8.5","24","  8.7","24"," 21.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.0","24"," -50.0","24","9999.9"," 0","012.3","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.2","24"," -49.5","24","9999.9"," 0","012.3","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24"," -50.1","24","9999.9"," 0","007.5","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.3","24"," -51.8","24","9999.9"," 0","998.5","24","  9.4","24","  7.7","24"," 17.1"," 18.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.0","24"," -52.3","24","9999.9"," 0","996.7","24","  9.0","24"," 11.3","24"," 19.0"," 31.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.5","24"," -52.2","24","9999.9"," 0","992.8","15","  6.7","24","  5.9","24"," 15.9"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.6","24"," -50.4","24","9999.9"," 0","004.0","24"," 10.0","24","  6.2","24"," 14.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.8","24"," -49.6","24","9999.9"," 0","005.0","24","  9.6","24","  6.4","24"," 13.0"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.1","24"," -48.8","24","9999.9"," 0","002.6","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.1","24"," -49.4","24","9999.9"," 0","005.3","24","  8.6","24","  5.5","24"," 15.0"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.4","24"," -49.5","24","9999.9"," 0","006.8","24","  9.8","24","  6.5","24"," 13.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.4","24"," -48.3","24","9999.9"," 0","004.0"," 8","  9.8","24","  4.6","24"," 12.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2015-04-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 22.9"," 29.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
