"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2015-01-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.8"," 5","  47.8"," 5","9999.9"," 0","932.1"," 5"," 10.0"," 5","  3.8"," 5","  6.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72209653127","2015-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.8"," 5","  18.8"," 5","1020.1"," 5","933.1"," 5"," 10.0"," 5"," 12.8"," 5"," 14.0"," 22.0","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72209653127","2015-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.4","24","  11.8","24","1026.2","24","938.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.1","24","  10.5","24","1028.7","24","940.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.3","24","  20.9","24","1026.8","24","938.8","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.7","24","  27.9","24","1024.6","24","937.1","24"," 10.0","24","  5.2","24"," 15.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.1","24","  33.4","24","1021.6","24","934.6","24"," 10.0","24","  4.4","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.0","24","  48.6","24","1022.7","20","935.7","24","  8.8","24","  4.1","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.31","G","999.9","010000"
"72209653127","2015-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.0","24","  46.4","24","1024.2","23","936.6","24","  9.4","24","  4.5","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2015-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.4","24","  43.6","24","1022.1","24","934.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.0","24","  44.5","24","1016.3","21","929.5","22"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.28","C","999.9","010000"
"72209653127","2015-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.5","24","  44.1","24","1013.0","22","925.7","18"," 10.0","24","  4.3","24"," 11.1"," 18.1","  62.1","*","  46.4","*"," 0.01","C","999.9","010000"
"72209653127","2015-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.7","24","  35.9","24","1020.0","24","933.5","19"," 10.0","24","  3.8","23","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.9","24","  35.6","24","1021.6","24","934.1","24"," 10.0","24","  5.0","23"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.3","24","  37.0","24","1019.4","24","932.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","24","  37.9","24","1020.3","24","933.3","24"," 10.0","24","  4.5","23","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.9","24","  39.5","24","1021.1","24","934.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.2","24","  37.6","24","1019.9","24","932.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","24","  32.4","24","1017.5","24","931.2","24"," 10.0","24"," 12.5","24"," 21.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.2","24","  48.3","24","1018.6","24","932.6","24"," 10.0","24","  8.9","24"," 15.9"," 17.1","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.3","24","  40.6","24","1017.6","24","931.7","24"," 10.0","24"," 13.5","24"," 20.0"," 22.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.0","24","  27.9","24","1016.7","24","930.6","24"," 10.0","24","  9.3","24"," 14.0"," 15.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.9","24","  23.9","24","1022.0","24","935.2","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.5","24","  26.3","24","1025.9","24","938.5","24"," 10.0","24","  4.7","22","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.0","24","  25.3","24","1022.8","24","935.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.6","24","  25.0","24","1020.1","24","933.6","24"," 10.0","24","  5.2","23","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.7","24","  27.4","24","1016.0","24","929.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.8","24","  26.7","24","1015.3","24","929.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","  15.1","24","1020.3","24","933.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.4","24","  16.7","24","1022.2","24","934.9","24"," 10.0","24","  5.3","23","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.3","24","  21.8","24","1019.5","24","932.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.1","24","  25.0","24","1014.1","24","928.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.0","24","  21.7","24","1010.9","24","925.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.6","24","  27.3","24","1008.2","24","922.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  69.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"72209653127","2015-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.4","24","  35.5","24","1015.9","22","928.1","24","  9.7","24","  8.7","24"," 15.9"," 21.0","  55.9"," ","  35.1"," "," 0.66","G","999.9","010000"
"72209653127","2015-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.7","24","  27.0","24","1022.5","24","934.4","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72209653127","2015-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.9","24","  25.2","24","1020.9","24","933.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2015-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.4","24","  28.5","24","1013.2","24","927.1","23"," 10.0","24","  6.8","22","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.2","24","  26.1","24","1007.8","24","922.7"," 8"," 10.0","24","  3.7","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.8","24","  32.6","24","1002.9","24","999.9"," 0"," 10.0","24"," 15.3","24"," 24.1"," 32.1","  64.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72209653127","2015-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.4","24","  32.3","24","1013.1","24","926.3","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  61.0"," ","  39.9"," "," 0.01","A","999.9","010000"
"72209653127","2015-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.0","24","  40.2","24","1011.3","18","924.8","24"," 10.0","24","  8.1","24"," 26.0"," 28.9","  57.0"," ","  39.9"," "," 0.27","G","999.9","010000"
"72209653127","2015-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.4","24","  35.1","24","1013.5","23","926.3","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  59.0"," ","  36.0"," "," 0.04","G","999.9","010010"
"72209653127","2015-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.9","24","  23.8","24","1018.7","24","931.1","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72209653127","2015-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.3","24","  25.7","24","1027.5","24","939.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2015-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.1","24","  27.0","24","1026.7","24","938.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.9","24","  23.5","24","1021.3","24","934.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  26.9","24","1016.7","24","930.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.9","24","  26.1","24","1014.7","24","928.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.7","24","  23.1","24","1016.2","24","929.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.0","24","  27.6","24","1017.9","24","931.7","24"," 10.0","24","  4.7","23","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  37.8","24","1019.4","24","933.2","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.3","24","  34.0","24","1021.5","24","935.3","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.4","24","  32.5","24","1022.0","24","935.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.8","24","  33.7","24","1020.3","24","934.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.4","24","  33.4","24","1016.2","24","930.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.5","24","  29.8","24","1013.0","24","927.8","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.4","24","  32.2","24","1011.9","24","926.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.8","24","  35.2","24","1014.4","24","928.8","24"," 10.0","24","  9.5","23"," 17.1"," 22.0","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","24","  19.0","24","1018.0","24","931.9","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  22.0","24","1016.6","24","930.8","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.8","24","  26.9","24","1014.9","24","929.6","24"," 10.0","24"," 13.0","24"," 18.1"," 22.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.6","24","  27.5","24","1014.5","24","928.9","18"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.7","24","  30.0","24","1014.7","14","929.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72209653127","2015-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.9","24","  27.9","24","1018.5","22","932.2","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.6","24","  26.1","24","1022.7","24","936.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.0","24","  27.6","24","1020.6","24","934.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.9","24","  25.5","24","1016.4","24","931.2","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.1","24","  21.0","24","1016.3","24","931.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.6","24","  23.2","24","1015.2","24","930.5","21"," 10.0","24","  5.3","23","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.6","24","  21.4","24","1011.6","24","927.4","21"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.9","24","  19.5","24","1009.7","24","926.0","16","  9.8","24"," 11.4","24"," 21.0"," 28.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.2","24","  10.4","24","1010.6","24","925.4","24"," 10.0","24"," 14.0","24"," 34.0"," 39.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.2","24","   8.8","24","1021.5","24","934.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.1","24","   6.0","24","1016.1","24","929.7","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.3","24","  11.2","24","1006.8","24","921.8","24"," 10.0","24"," 15.6","24"," 25.1"," 31.1","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72209653127","2015-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.1","24","  21.3","24","1006.5","24","921.5","24"," 10.0","24"," 18.0","24"," 25.1"," 29.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.2","24","  16.1","24","1009.3","24","922.9","14"," 10.0","24"," 15.2","24"," 22.0"," 31.1","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","  24.0","24","1012.1","24","926.0","24"," 10.0","24"," 11.8","24"," 24.1"," 32.1","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.4","24","  17.3","24","1015.8","24","929.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.1","24","  16.5","24","1013.6","24","927.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.5","24","  16.4","24","1011.7","24","926.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.1","24","  19.9","24","1011.2","24","926.1","23"," 10.0","24","  5.8","24"," 12.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.7","24","  19.6","24","1014.8","20","927.4"," 6","  9.7","24","  6.2","24"," 13.0"," 15.9","  89.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72209653127","2015-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.6","24","  24.5","24","1010.5","16","999.9"," 0"," 10.0","24"," 16.0","24"," 32.1"," 41.0","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.2","23","   8.3","23","1018.8","21","999.9"," 0","  9.3","23"," 14.7","23"," 26.0"," 35.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.7","23","  11.3","23","1018.0","22","931.3","23"," 10.0","23","  9.1","23"," 15.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2015-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.1","23","  20.4","23","1017.0","23","930.7","23"," 10.0","23","  4.6","23","  8.9"," 15.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
