"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2015-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.0","24","  41.4","24","1014.5","24","996.7","24"," 10.0","24","  3.0","24"," 14.0","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.4","24","  34.3","24","1011.6","24","994.0","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72592024257","2015-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.9","24","  43.5","24","1008.2","24","990.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  52.5","24","1006.7","24","989.0","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  50.0","24","1008.4","24","990.7","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  43.6","24","1008.1","24","990.5","24"," 10.0","24","  5.5","24"," 15.9"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.1","24","  36.8","24","1008.6","24","990.9","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  43.7","24","1010.7","23","992.8","24"," 10.0","24","  5.4","24"," 20.0","999.9","  73.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72592024257","2015-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.3","24","  35.9","24","1016.2","24","998.2","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  81.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72592024257","2015-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  42.3","24","1017.3","24","999.5","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  91.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72592024257","2015-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.6","24","  48.2","24","1013.2","24","995.5","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.6","24","  46.9","24","1012.9","24","995.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.0","24","  30.1","24","1013.3","24","995.6","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.2","24","  31.1","24","1009.2","24","991.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  43.9","24","1008.0","24","990.3","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.8","24","  47.6","24","1007.7","24","990.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.8","24","  46.9","24","1009.4","24","991.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.6","24","  46.6","24","1010.3","24","992.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.7","24","  31.5","24","1009.0","24","991.3","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.3","24","  22.9","24","1008.9","24","991.1","24"," 10.0","24"," 15.8","24"," 24.1"," 35.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.6","24","  35.0","24","1007.7","24","989.9","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.0","24","  45.3","24","1014.2","24","996.3","24"," 10.0","24","  4.0","24"," 18.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.5","24","  48.5","24","1013.9","24","996.2","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.7","24","  45.0","24","1010.2","24","992.4","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.5","24","  37.5","24","1009.0","24","991.2","24","  9.8","24","  7.3","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72592024257","2015-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  41.2","24","1010.9","24","993.0","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  40.7","24","1009.3","24","991.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72592024257","2015-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.5","24","  43.0","24","1008.5","24","990.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.2","24","  47.6","24","1011.9","24","994.0","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.8","24","  51.2","24","1013.2","24","995.3","24","  9.9","24","  4.0","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"72592024257","2015-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.2","24","  48.9","24","1014.3","24","996.4","24"," 10.0","24","  3.9","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.5","24","  49.7","24","1015.3","24","997.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72592024257","2015-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.4","24","  50.8","24","1011.5","24","993.6","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72592024257","2015-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.6","24","  54.8","24","1010.5","23","992.9","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  82.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72592024257","2015-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.4","24","  49.4","24","1011.9","24","994.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  82.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72592024257","2015-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  51.4","24","1014.5","24","996.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.1","24","  48.1","24","1012.7","24","995.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  50.7","24","1009.9","24","992.3","24"," 10.0","24","  6.0","24"," 17.1"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  51.0","24","1011.2","23","993.6","24","  9.7","24","  5.9","24"," 14.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.8","24","  48.1","24","1012.0","24","994.4","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.0","24","  49.7","24","1012.7","24","995.0","24"," 10.0","24","  4.0","23"," 12.0"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.4","24","  52.8","24","1011.6","24","993.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.2","24","  48.6","24","1010.4","24","992.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.2","24","  42.1","24","1009.1","24","991.4","24"," 10.0","24","  3.1","24"," 13.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  44.2","24","1011.0","24","993.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  88.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72592024257","2015-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.9","24","  55.5","24","1014.5","23","996.7","24","  9.0","24","  4.0","24"," 12.0","999.9","  84.9"," ","  57.9"," "," 0.51","G","999.9","010000"
"72592024257","2015-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.2","24","  42.6","24","1010.5","24","992.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.1","24","  47.2","24","1007.7","23","990.1","24","  9.9","24","  8.0","24"," 25.1"," 31.1","  89.1"," ","  64.9"," "," 0.02","G","999.9","010010"
"72592024257","2015-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.7","24","  49.2","24","1008.1","23","990.4","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  98.1"," ","  64.9"," "," 0.00","A","999.9","000000"
"72592024257","2015-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  49.6","24","1007.4","24","990.0","24"," 10.0","24","  5.7","24"," 17.1"," 19.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.2","24","  50.8","24","1009.2","24","991.7","24"," 10.0","24","  5.6","24"," 22.0"," 28.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.5","24","  51.4","24","1008.6","24","991.2","24"," 10.0","24","  2.5","24","  8.9","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.1","24","  54.7","24","1006.5","24","989.2","24"," 10.0","24","  3.8","24","  9.9"," 15.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.1","24","  63.9","24","1009.5","23","991.8","24","  9.9","24","  5.5","24"," 18.1"," 28.9"," 108.0"," ","  71.1"," "," 0.04","G","999.9","010010"
"72592024257","2015-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.2","24","  53.4","24","1009.9","24","992.3","24"," 10.0","24","  7.1","24"," 15.9"," 17.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.4","24","  43.3","24","1007.1","24","989.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0"," 109.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72592024257","2015-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.0","24","  43.8","24","1003.9","24","986.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.6","24","  52.3","24","1003.9","24","986.5","24"," 10.0","24","  4.7","24"," 15.9"," 20.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.4","24","  52.3","24","1006.4","24","989.0","24"," 10.0","24","  6.0","24"," 15.9"," 17.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  50.2","24","1009.8","24","992.3","24"," 10.0","24","  4.2","24"," 15.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.3","24","  49.2","24","1009.7","24","992.2","24"," 10.0","24","  5.2","24"," 14.0"," 15.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  47.6","24","1009.6","24","992.1","24"," 10.0","24","  5.7","24"," 18.1"," 22.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  41.6","24","1011.4","24","993.9","24"," 10.0","24","  5.2","24"," 17.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  41.8","24","1009.9","24","992.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.6","24","  43.8","24","1008.7","24","991.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.6","24","  38.8","24","1012.8","24","995.2","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.7","24","  36.0","24","1012.5","24","994.8","24"," 10.0","24","  4.3","24","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.5","24","  43.3","24","1009.3","24","991.9","24"," 10.0","24","  4.9","24","  8.0","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.6","24","  51.5","24","1009.0","24","991.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.5","24","  56.1","24","1009.3","24","991.9","24"," 10.0","24","  3.8","24"," 12.0","999.9"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.0","24","  54.4","24","1010.1","24","992.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.1","24","  56.5","24","1012.1","24","994.6","24"," 10.0","24","  3.3","24"," 11.1","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.9","24","  52.1","24","1011.7","24","994.2","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.1","24","  46.3","24","1010.1","24","992.6","24","  9.9","24","  4.6","24"," 11.1"," 15.0"," 113.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.5","24","  48.4","24","1007.7","24","990.4","24"," 10.0","24","  5.7","24"," 27.0"," 31.1"," 113.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.8","24","  52.7","24","1009.7","24","992.3","24"," 10.0","24","  5.1","24"," 18.1"," 25.1"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.8","24","  49.8","24","1009.8","24","992.4","24"," 10.0","24","  7.6","24"," 18.1"," 22.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.4","24","  59.3","24","1007.6","24","990.2","24"," 10.0","24","  4.3","24"," 13.0"," 20.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.7","24","  59.7","24","1007.5","24","990.1","24"," 10.0","24","  5.8","24"," 13.0"," 15.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  58.1","24","1011.8","24","994.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  55.9","24","1011.7","24","994.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.1","24","  53.5","24","1007.8","24","990.3","24"," 10.0","24","  6.3","24"," 21.0"," 25.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.2","24","  60.0","24","1007.3","24","989.7","24"," 10.0","24","  6.2","24"," 15.9"," 17.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72592024257","2015-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.9","24","  58.4","24","1010.1","24","992.5","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  84.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72592024257","2015-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  56.5","24","1011.3","24","993.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.3","24","  52.3","24","1012.7","24","995.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.9","24","  51.8","24","1013.4","24","995.8","24"," 10.0","24","  3.1","23","  8.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.5","24","  48.6","24","1009.3","24","991.8","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  48.2","24","1008.2","24","990.7","24"," 10.0","24","  4.5","24"," 13.0"," 15.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.4","24","  51.0","24","1008.6","24","991.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.4","24","  51.9","24","1007.1","24","989.7","24"," 10.0","24","  6.1","24"," 15.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.1","24","  50.6","24","1006.7","24","989.3","24"," 10.0","24","  7.9","24"," 17.1"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  49.5","24","1013.8","24","996.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.5","24","  56.6","24","1013.4","24","995.9","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.5","24","  58.2","24","1009.0","24","991.5","24"," 10.0","24","  5.0","24"," 13.0"," 18.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.9","24","  54.7","24","1005.4","24","988.0","24"," 10.0","24","  9.0","24"," 17.1"," 19.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.2","24","  47.8","24","1009.5","24","991.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.8","24","  43.6","24","1015.1","24","997.4","24"," 10.0","24","  3.9","24"," 14.0"," 15.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.7","24","  38.2","24","1015.4","24","997.7","24"," 10.0","24","  4.9","24"," 15.0"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.2","24","  39.4","24","1011.4","24","993.8","24"," 10.0","24","  4.8","24"," 15.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  41.7","24","1011.5","24","994.0","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.0","24","  35.1","24","1011.5","24","994.0","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.8","24","  33.9","24","1010.0","24","992.6","24"," 10.0","24","  6.6","24"," 11.1"," 19.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.8","24","  39.0","24","1011.4","24","993.9","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.2","24","  50.6","24","1011.9","24","994.4","24"," 10.0","24","  3.2","24"," 24.1"," 28.0"," 114.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  56.9","24","1011.2","24","993.7","24"," 10.0","24","  5.3","24"," 24.1","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.4","24","  58.6","24","1010.2","23","992.8","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2015-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.7","24","  56.2","24","1009.7","24","992.2","24","  9.2","24","  3.6","24"," 11.1"," 22.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
