"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2015-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  31.6","24","1007.5","24","000.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  40.6","24","1007.3","24","999.9","24"," 10.0","24"," 10.0","24"," 17.1"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.0","24","  42.1","24","1008.3","24","000.8","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.1","24","  48.2","24","1008.5","24","001.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.8","24","  46.8","24","1010.3","24","002.8","24","  9.6","24","  6.1","24"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.8","23","  45.8","23","1011.0","22","003.4","23","  9.4","23","  7.6","23"," 20.0"," 29.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.7","24","  40.9","24","1009.9","21","002.2","24","  9.3","24","  9.7","24"," 22.0"," 33.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74003503145","2015-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.8","24","  25.8","24","1010.9","24","003.4","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  33.4","24","1011.6","24","004.2","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.0","22","  36.3","22","1010.1","22","003.0","19"," 10.0","22","  6.2","22"," 18.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.9","24","  37.2","24","1007.1","23","999.9","20"," 10.0","24","  4.2","24","  8.9","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.6","24","  40.6","24","1007.9","24","001.1","17"," 10.0","23","  5.8","24","  9.9","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.7","24","  44.8","24","1007.5","24","000.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.0","24","  50.2","24","1007.0","24","999.6","24"," 10.0","17"," 11.3","24"," 15.0"," 21.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.1","24","  52.6","24","1008.0","24","000.6","24"," 10.0","12","  9.8","24"," 15.0"," 21.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  50.5","24","1009.8","24","002.3","24"," 10.0","24","  6.3","24"," 15.0"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.8","24","  51.0","24","1007.2","24","999.7","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.9","24","  44.8","24","1007.0","24","999.5","24"," 10.0","24","  6.8","24"," 17.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.9","24","  36.0","24","1010.4","24","002.9","24","  9.1","24"," 10.8","24"," 18.1"," 27.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.6","22","  41.1","22","1014.3","22","006.7","22"," 10.0","22","  5.9","22"," 17.1"," 24.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.0","24","  41.9","24","1012.5","24","005.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.6","24","  38.6","24","1009.4","24","002.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.0","24","  40.7","24","1007.1","24","999.8","24"," 10.0","24","  8.8","24"," 15.9"," 18.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  47.9","24","1009.2","24","001.9","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.4","24","  44.0","24","1008.2","24","000.8","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  46.2","24","1010.0","24","002.5","24","  9.9","24","  7.0","24"," 12.0"," 19.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"74003503145","2015-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  51.1","24","1012.3","23","004.5","24","  8.9","24","  4.5","24"," 11.1"," 15.0","  80.1"," ","  51.1"," "," 0.31","G","999.9","110000"
"74003503145","2015-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.8","24","  47.7","24","1013.2","24","005.7","24"," 10.0","24","  3.6","24"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.8","24","  44.4","24","1011.5","24","004.0","24"," 10.0","17","  5.8","24"," 15.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.9","24","  43.3","24","1012.4","24","004.9","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  39.9","24","1010.3","24","002.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.7","24","  38.3","24","1008.6","24","001.1","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.3","24","  39.9","24","1011.3","24","003.8","24","  9.9","24"," 12.9","24"," 21.0"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.9","24","  44.4","24","1013.9","24","006.3","24"," 10.0","24","  7.2","23"," 14.0"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.0","24","  46.3","24","1011.5","24","004.0","24"," 10.0","22","  4.9","24"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.5","24","  45.9","24","1010.1","24","002.7","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.2","24","  42.5","24","1010.7","24","003.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.6","24","  42.2","24","1010.1","24","002.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.1","24","  40.9","24","1010.3","24","002.8","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.5","24","  38.7","24","1009.9","24","002.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.3","24","  38.3","24","1009.9","24","002.6","21"," 10.0","24","  3.8","24","  9.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.3","24","  42.1","24","1008.4","24","001.4","20"," 10.0","24","  5.2","24"," 14.0"," 19.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","24","  34.8","24","1008.5","24","001.8","18"," 10.0","23","  4.4","24","  8.9","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.5","24","  29.7","24","1009.3","24","001.9","24"," 10.0","24","  6.2","24"," 12.0"," 18.1"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.2","24","  26.2","24","1007.5","24","000.1","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.6","24","  23.0","24","1005.8","24","998.4","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.0","24","  23.8","23","1005.5","24","998.1","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.5","24","  32.6","24","1006.8","24","999.4","24"," 10.0","24","  6.3","23"," 12.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.4","24","  32.5","24","1007.7","24","000.3","24"," 10.0","24","  3.3","22","  9.9","999.9"," 100.9","*","  71.1","*"," 0.00","G","999.9","000000"
"74003503145","2015-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.1","24","  40.1","24","1008.5","24","001.2","24"," 10.0","24","  3.3","24","  8.9","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.2","24","  62.2","24","1008.8","19","001.7","24","  7.8","24","  5.1","24","  9.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"74003503145","2015-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.1","24","  69.1","24","1008.4","19","001.2","18","  8.7","24","  3.9","24"," 12.0","999.9","  97.0"," ","  70.0"," "," 0.31","G","999.9","110000"
"74003503145","2015-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.6","24","  55.6","24","1005.7","24","998.4","24"," 10.0","24","  4.6","24","  9.9","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.3","24","  54.5","24","1004.3","24","997.0","24"," 10.0","24","  5.8","24","  8.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.5","24","  51.0","24","1003.4","24","996.1","24"," 10.0","24","  9.6","24"," 14.0"," 15.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.9","24","  51.1","24","1003.4","24","996.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  44.8","24","1004.6","24","997.3","24"," 10.0","24","  8.6","24"," 13.0"," 15.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.5","24","  46.7","24","1006.8","24","999.4","23"," 10.0","24","  7.7","24"," 13.0","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","24","  46.0","24","1006.9","24","999.6","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.2","24","  45.3","24","1006.7","24","999.4","24","  9.9","24","  4.2","24","  8.9","999.9"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.2","24","  40.5","23","1005.8","23","998.5","24","  9.9","24","  5.7","24"," 12.0","999.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.5","24","  53.2","24","1005.2","24","997.9","24"," 10.0","24","  9.3","24"," 15.9"," 19.0"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.4","24","  58.9","24","1007.5","24","000.2","24"," 10.0","24"," 11.2","24"," 18.1","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.1","24","  52.8","24","1008.5","24","001.2","24"," 10.0","24","  7.4","24"," 17.1","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.5","24","  48.9","24","1008.1","24","000.8","24"," 10.0","24","  6.7","24"," 14.0","999.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  49.3","24","1006.6","24","999.3","24","  9.8","24","  6.5","24"," 12.0"," 15.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  61.9","24","1008.6","24","001.3","24"," 10.0","24","  7.8","24"," 15.0","999.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"74003503145","2015-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  65.5","24","1009.2","24","001.9","24"," 10.0","24"," 11.1","24"," 21.0"," 24.1"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","24","  64.9","24","1009.9","24","002.6","24"," 10.0","24","  9.9","24"," 20.0"," 26.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.1","24","  64.9","24","1009.3","23","002.0","24"," 10.0","24","  6.9","24"," 15.0"," 26.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.5","24","  63.3","24","1008.6","23","001.5","21"," 10.0","24","  7.5","24"," 13.0","999.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"74003503145","2015-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.6","24","  66.0","24","1008.5","21","001.6","20","  8.8","24"," 10.1","24"," 27.0"," 35.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"74003503145","2015-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.0","24","  67.0","24","1009.4","22","003.3","16","  9.9","24","  8.8","24"," 19.0"," 28.9"," 102.9"," ","  81.0"," "," 0.02","G","999.9","010010"
"74003503145","2015-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.5","24","  64.8","24","1010.2","23","002.9","24"," 10.0","24","  3.3","24","  8.0","999.9"," 107.1"," ","  80.1"," "," 0.06","G","999.9","000000"
"74003503145","2015-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.4","24","  58.7","24","1007.3","24","000.1","24"," 10.0","24","  5.1","24","  9.9","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.2","24","  59.1","24","1005.4","24","998.1","24"," 10.0","24","  6.9","24"," 20.0"," 26.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  66.9","24","1007.8","24","000.5","24"," 10.0","24"," 13.7","24"," 18.1"," 22.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.3","24","  59.4","24","1010.0","24","002.7","24"," 10.0","24","  8.4","24"," 17.1","999.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.0","24","  47.2","24","1008.1","24","000.9","24"," 10.0","24","  6.2","24"," 13.0"," 19.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.6","23","  49.2","23","1004.9","23","997.6","23"," 10.0","23","  7.1","23"," 12.0"," 15.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.8","24","  47.4","24","1005.6","24","998.3","24","  9.5","24","  5.8","24"," 12.0"," 15.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.7","24","  53.2","24","1007.1","23","999.7","24","  9.5","24","  6.9","24"," 15.0"," 15.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.6","24","  52.6","24","1009.3","24","001.8","24"," 10.0","24","  6.8","23"," 14.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.3","24","  46.1","24","1011.1","24","003.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  45.9","24","1009.0","24","001.7","24"," 10.0","24","  4.7","24","  9.9","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.6","24","  46.3","24","1006.1","24","998.8","24"," 10.0","24","  5.1","24","  9.9"," 17.1"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  53.3","24","1006.8","24","999.5","24","  9.8","24","  8.9","24"," 20.0"," 25.1"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.4","24","  57.3","24","1008.0","24","000.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.5","24","  63.9","24","1007.5","24","000.2","24","  9.8","24"," 11.8","24"," 21.0"," 28.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  69.7","24","1009.1","22","001.9","24","  9.7","24"," 11.6","24"," 18.1"," 31.1"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.1","23","  71.2","23","1014.7","21","006.9","23","  9.8","23","  5.3","23"," 12.0"," 15.0","  95.0","*","  78.1","*"," 0.02","G","999.9","010010"
"74003503145","2015-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.4","23","  68.2","23","1013.3","23","005.9","23"," 10.0","23","  4.8","23"," 15.0"," 19.0"," 100.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"74003503145","2015-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.4","23","  64.1","23","1008.8","23","001.5","23"," 10.0","23","  4.9","23"," 12.0"," 15.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.9","23","  57.7","23","1006.4","23","999.1","23"," 10.0","23","  8.3","23"," 14.0"," 19.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.9","24","  61.5","24","1008.9","24","001.6","24"," 10.0","24","  8.1","24"," 15.9"," 17.1"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.6","24","  63.0","24","1012.0","23","004.8","24","  9.9","24","  6.8","24"," 13.0","999.9"," 105.1","*","  80.6","*"," 0.00","G","999.9","000000"
"74003503145","2015-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.1","23","  47.6","23","1010.8","23","003.4","23"," 10.0","23","  6.3","23","  9.9","999.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.9","24","  40.9","24","1007.4","24","000.1","24"," 10.0","24","  6.2","24","  9.9"," 15.9"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.5","24","  62.6","24","1007.0","24","999.7","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 109.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"74003503145","2015-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.8","24","  63.1","24","1007.3","24","000.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  66.6","24","1009.9","23","002.6","24"," 10.0","24","  7.7","24"," 14.0","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"74003503145","2015-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.6","24","  64.3","24","1011.5","24","004.4","21"," 10.0","24","  3.3","24","  8.0","999.9"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.8","24","  63.7","24","1010.9","23","003.9","22"," 10.0","24","  3.8","24"," 13.0","999.9"," 111.0"," ","  86.0"," "," 0.00","G","999.9","010010"
"74003503145","2015-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.6","24","  58.6","24","1009.3","23","001.9","17"," 10.0","24","  5.8","24"," 15.9","999.9"," 111.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.8","24","  56.9","24","1006.5","24","999.3","24"," 10.0","24","  4.8","24","  8.9","999.9"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","24","  55.2","24","1006.0","24","998.8","24"," 10.0","24","  7.3","24"," 15.9","999.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.2","24","  54.7","24","1007.2","23","999.8","24","  9.9","23","  5.6","24"," 12.0"," 15.0"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-08-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.1","24","  57.7","24","1008.2","24","000.9","24"," 10.0","24","  7.0","24"," 12.0"," 21.0"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-08-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.6","24","  66.2","24","1007.0","24","999.7","24","  9.6","24","  9.4","24"," 19.0"," 24.1"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
