"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2015-03-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.7","24","  28.6","24","1015.6","23","926.2","23"," 10.0","24","  6.1","24"," 15.9"," 19.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-03-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.3","24","  28.5","24","1014.2","24","925.0","24","  9.9","24"," 12.4","24"," 28.9"," 34.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.4","24","  25.0","24","1014.4","24","924.8","24"," 10.0","24"," 16.4","24"," 26.0"," 35.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.7","24","  19.6","24","1014.8","24","924.8","24"," 10.0","24"," 14.7","24"," 24.1"," 29.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.6","24","  17.2","24","1019.6","24","929.0","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.5","24","  16.2","24","1015.4","23","925.3","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.1","24","  20.8","24","1009.7","24","920.4","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.0","24","  34.2","24","1010.6","23","920.7","24"," 10.0","24"," 12.4","24"," 21.0"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.2","24","  29.7","24","1013.3","21","922.8","24","  9.7","24"," 15.2","24"," 35.0"," 48.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.3","24","  33.2","24","1016.5","24","925.4","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72382023182","2015-04-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.6","24","  25.3","24","1015.6","24","924.8","24"," 10.0","24","  4.4","23"," 15.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.9","24","  27.2","24","1013.5","24","923.5","24"," 10.0","24","  5.8","24"," 15.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.4","24","  30.1","24","1013.3","24","923.5","24"," 10.0","24","  9.6","24"," 22.9"," 25.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.6","24","  29.1","24","1013.1","24","923.6","24"," 10.0","24","  7.7","24"," 22.0"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.4","24","  30.1","24","1014.8","24","925.6","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.5","24","  36.3","24","1016.5","23","926.8","24"," 10.0","24"," 17.4","24"," 35.0"," 40.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2015-04-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.6","24","  14.1","24","1017.6","24","927.1","24"," 10.0","24"," 12.0","24"," 24.1"," 35.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
