"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2015-01-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  55.5","24","1016.0"," 9","013.4","24","  5.3","24","  6.0","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 1.22","G","999.9","010000"
"72392793110","2015-01-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  51.0","24","1019.8","24","017.3","24","  9.6","24","  4.4","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.30","G","999.9","000000"
"72392793110","2015-01-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.7","24","  49.7","24","1019.1","24","016.6","24","  8.4","24","  4.9","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  42.3","24","1020.2","24","017.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  38.1","24","1022.9","24","020.4","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  39.8","24","1021.5","24","019.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  41.1","24","1020.1","24","017.7","24"," 10.0","24","  5.8","23","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  43.6","24","1022.3","24","019.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  48.8","24","1020.6","21","018.1","24","  8.9","24","  3.2","24","  6.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  51.3","24","1016.6","17","014.1","24","  3.7","24","  2.3","24","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392793110","2015-01-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  50.6","24","1015.3","22","012.7","24","  5.9","24","  4.1","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392793110","2015-01-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  35.8","24","1020.3","24","017.9","24"," 10.0","23","  7.6","24"," 19.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  34.2","24","1023.3","24","020.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  28.8","24","1019.6","24","017.1","24"," 10.0","24"," 11.5","24"," 26.0"," 36.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.7","24","  28.1","22","1016.2","24","013.8","24"," 10.0","24"," 10.1","23"," 25.1"," 38.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.2","24","  41.3","24","1015.4","24","013.0","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  52.3","24","1020.1","24","017.7","24","  9.8","24","  5.9","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72392793110","2015-01-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  50.0","24","1020.6","24","018.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  51.7","24","1017.4","24","015.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  53.2","24","1014.1","24","011.7","24","  9.7","24","  4.3","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-01-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  51.5","24","1011.6","20","009.0","24","  8.4","24","  5.2","24"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  47.3","24","1016.9","24","014.5","24","  9.4","24","  6.4","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  46.2","24","1018.2","23","015.8","24","  9.6","24","  4.7","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  48.4","24","1017.3","21","015.0","24","  8.9","24","  3.0","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392793110","2015-02-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.7","24","  52.3","24","1018.8","18","016.2","24","  4.6","24","  2.9","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392793110","2015-02-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  49.9","24","1017.9","20","015.7","24","  5.2","22","  3.5","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  51.4","24","1018.0","22","015.7","24","  6.6","24","  4.3","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  51.5","24","1020.3","19","018.1","24","  7.4","24","  3.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-02-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  57.1","24","1020.2","19","018.0","24","  7.0","24","  2.8","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.20","G","999.9","100000"
"72392793110","2015-02-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  57.9","24","1019.9","17","017.8","24","  8.5","23","  4.0","22"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  48.8","24","1015.6","24","013.2","24","  9.2","24","  6.9","24"," 15.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.3","24","  36.8","24","1015.0","24","012.6","24","  9.5","24"," 10.1","24"," 22.0"," 33.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  75.2","24","  26.0","23","1018.4","24","016.0","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  37.4","24","1017.3","24","014.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.9","24","  38.5","24","1016.5","24","014.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  46.9","24","1015.3","24","012.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  54.3","24","1014.8","18","012.4","24","  5.7","24","  4.7","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  52.6","24","1017.8","23","015.3","24","  6.2","24","  5.4","23"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  51.0","24","1019.5","19","017.2","24","  5.0","24","  4.7","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  53.7","24","1018.5","14","016.5","24","  3.9","24","  4.0","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72392793110","2015-02-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  52.8","24","1015.7","16","013.6","24","  4.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  49.7","24","1013.9","20","011.6","24","  5.8","24","  5.1","24"," 12.0"," 15.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  51.4","24","1011.5","16","009.2","24","  9.2","24","  4.8","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-02-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  47.2","24","1013.4","23","010.8","24","  9.8","24","  4.9","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.16","G","999.9","010000"
"72392793110","2015-02-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  40.2","24","1022.1","24","019.6","24"," 10.0","24","  5.1","24"," 11.1"," 22.0","  69.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72392793110","2015-02-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  41.7","24","1021.2","24","018.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  46.4","24","1014.5","24","012.1","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  50.3","24","1010.0","20","007.4","24","  8.9","24","  5.9","24"," 15.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-02-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  45.2","24","1008.4","24","006.0","23"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  46.1","24","1012.5","23","010.0","24","  9.3","24","  7.0","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.48","G","999.9","010000"
"72392793110","2015-03-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.4","24","  44.3","24","1012.9","24","010.5","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72392793110","2015-03-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.7","24","  43.4","24","1014.0","24","011.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  38.5","24","1015.8","24","013.4","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  34.0","24","1022.1","24","019.7","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.8","24","  36.1","24","1020.7","24","018.3","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  33.5","24","1016.0","24","013.6","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  46.6","24","1015.3","24","013.0","24","  9.9","24","  5.5","24"," 18.1","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72392793110","2015-03-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  49.5","24","1014.6","21","012.2","24","  7.6","24","  4.7","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392793110","2015-03-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  53.0","24","1013.9","19","011.4","24","  5.4","24","  2.7","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392793110","2015-03-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  55.7","24","1017.0","22","014.6","24","  6.6","24","  5.1","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  49.2","24","1018.0","24","015.6","24","  9.4","24","  5.2","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.4","24","  44.0","24","1016.8","24","014.4","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.5","24","  42.5","23","1016.9","24","014.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.3","24","  40.5","24","1016.2","24","013.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.0","24","  52.2","24","1013.3","24","011.0","24"," 10.0","24","  4.8","22"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  53.5","24","1013.2","24","010.8","24","  9.8","24","  3.2","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  56.4","24","1013.7","23","011.3","24","  8.2","24","  3.9","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  55.8","24","1015.2","20","012.8","24","  7.0","24","  4.1","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  54.6","24","1016.9","23","014.5","24","  7.3","24","  5.1","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  55.7","24","1018.5","18","016.1","24","  6.0","24","  4.2","24"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  54.3","24","1020.6","19","018.1","24","  9.7","24","  4.7","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  52.4","24","1020.8","22","018.4","24","  9.9","24","  6.8","24"," 15.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.4","24","  48.9","24","1018.3","24","015.9","24","  9.8","24","  4.0","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  44.9","24","1016.5","24","014.1","24"," 10.0","24","  5.3","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.3","24","  45.5","24","1017.2","24","014.9","24","  9.7","24","  5.1","23","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  49.4","24","1017.3","24","014.9","24"," 10.0","24","  5.7","24"," 14.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  54.5","24","1017.3","23","014.9","24","  7.8","24","  4.7","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-03-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  54.4","24","1016.6","17","014.4","24","  5.5","24","  4.2","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392793110","2015-03-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  54.2","24","1016.2","19","013.7","24","  4.6","24","  4.5","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392793110","2015-03-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  53.8","24","1015.5","21","013.0","24","  6.1","24","  4.7","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  51.0","24","1014.7","22","012.3","24","  8.3","24","  5.4","24"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  43.2","24","1014.4","24","012.0","24","  9.4","24","  6.8","24"," 15.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  40.1","24","1016.6","24","014.2","24","  9.6","24","  5.6","24"," 15.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  43.8","24","1014.0","24","011.6","24","  9.3","24","  6.9","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  48.1","24","1011.8","24","009.4","24","  8.6","24","  6.3","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.7","24","  46.7","24","1012.7","24","010.3","24","  9.9","24","  9.7","24"," 18.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.8","24","  44.2","24","1015.8","21","013.3","24","  9.5","24","  7.8","24"," 17.1"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392793110","2015-04-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  43.1","24","1017.4","24","014.9","24"," 10.0","24","  7.9","24"," 15.9","999.9","  66.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72392793110","2015-04-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  42.8","24","1014.7","24","012.3","24"," 10.0","24","  6.5","24"," 17.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.0","24","  44.8","24","1015.2","24","012.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2015-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  47.0","24","1014.3","24","011.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
