"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2015-01-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-01-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  64.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","15","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","  2.3","15","  6.0","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.4","12","9999.9"," 0","1017.0","10","999.9"," 0","999.9"," 0","  1.7","12","  7.0","999.9","  67.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  69.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.6","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.5","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-02-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","17","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0","  2.5","17"," 11.1","999.9","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  64.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.4","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  68.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  3.8","20","  9.9","999.9","  73.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  75.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 20.0","999.9","  78.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.1","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  8.3","19"," 12.0","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-03-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2015-04-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  77.4","*","  55.0","*"," 0.00","I","999.9","000000"
