"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2015-01-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  50.6","24","  45.7","24","1025.1","22","007.3","24","  2.5","24","  3.2","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  50.8","24","  45.3","24","1025.0","20","007.2","24","  2.8","24","  4.6","24"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-01-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.2","24","  42.7","24","1024.7","18","007.1","24","  2.5","24","  2.5","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  48.6","24","  44.8","24","1025.7","17","007.5","24","  2.0","24","  3.3","24"," 14.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  46.2","24","  43.5","24","1025.4","18","007.5","24","  1.3","24","  4.1","24","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  48.2","24","  43.8","24","1021.5","24","003.7","24","  7.4","24","  2.2","24","  5.1","999.9","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-01-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  48.8","24","  43.9","24","1020.0","21","002.0","24","  8.5","24","  2.8","24","  5.1","999.9","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-01-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  48.7","24","  41.2","24","1023.7","24","005.7","24","  6.0","24","  2.1","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-01-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.4","24","  42.2","24","1026.7","18","009.2","24","  4.0","24","  2.8","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  42.9","24","  39.1","24","1024.8","18","006.8","24","  2.0","24","  2.8","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  43.4","24","  40.6","24","1021.3","17","003.4","24","  1.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.1","24","  42.0","24","1017.5","19","999.8","24","  3.4","24","  1.9","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.5","24","  48.6","24","1019.8","24","001.9","24","  7.1","24","  5.4","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72384023155","2015-01-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.1","24","  48.5","24","1023.2","24","005.4","24","  7.5","24","  2.5","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72384023155","2015-01-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.4","24","  50.2","24","1020.5","22","002.9","24","  3.7","24","  2.5","24","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-01-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.7","24","  50.6","24","1016.4","12","998.6","24","  2.9","24","  1.9","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72384023155","2015-01-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.7","24","  46.9","24","1013.1","24","995.4","24","  4.0","24","  3.1","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.4","24","  44.8","24","1018.7","24","000.9","24","  5.6","24","  3.2","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.2","24","  43.8","24","1020.5","24","002.8","24","  7.6","24","  2.2","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.8","24","  44.3","24","1019.7","24","002.1","24","  4.7","24","  1.9","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.8","24","  43.9","24","1018.6","24","000.8","24","  6.4","24","  2.5","24","  7.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.4","24","  41.0","24","1016.2","24","998.6","24","  9.2","24","  3.1","24"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.4","24","  36.1","24","1014.9","24","997.4","24"," 10.0","24","  5.1","24"," 15.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.8","24","  46.1","24","1017.5","24","999.9","24","  8.8","24","  6.1","24"," 15.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-02-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.7","24","  54.6","24","1018.2","14","001.2","24","  4.6","24","  3.0","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"72384023155","2015-02-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.5","24","  50.8","24","1019.8","24","002.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.9","24","  46.3","24","1020.9","24","003.3","24","  9.8","24","  4.0","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.0","24","  45.9","24","1019.7","20","002.3","24","  7.4","24","  3.8","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.2","24","  46.9","24","1021.6","23","003.9","24","  5.1","24","  3.6","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.1","24","  45.7","24","1020.2","24","002.5","24","  6.0","24","  2.9","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.5","24","  45.9","24","1018.4","24","000.8","24","  6.1","24","  4.3","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.9","24","  46.1","24","1016.8","24","999.1","24","  5.7","24","  2.4","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.1","24","  47.6","24","1015.0","24","997.5","24","  5.3","24","  4.1","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.7","24","  47.3","24","1016.2","24","998.6","24","  5.1","24","  3.4","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.3","24","  49.2","24","1019.7","19","002.4","24","  4.0","24","  3.2","24","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72384023155","2015-02-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.2","24","  48.3","24","1019.6","23","002.0","24","  4.0","24","  2.1","24","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.3","24","  47.8","24","1016.9","19","999.4","24","  2.8","24","  3.8","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72384023155","2015-02-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.9","24","  49.0","24","1014.2","16","996.8","24","  2.2","24","  3.4","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72384023155","2015-02-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.4","24","  45.9","24","1009.9","24","992.3","24","  5.0","24","  3.8","24"," 14.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72384023155","2015-02-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.3","24","  43.7","24","1013.3","17","994.7","24","  8.2","24","  6.8","24"," 15.9"," 21.0","  66.0"," ","  45.0"," "," 0.68","G","999.9","010000"
"72384023155","2015-02-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.9","24","  41.5","24","1024.1","24","006.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.16","G","999.9","000000"
"72384023155","2015-02-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.7","24","  39.8","24","1024.4","24","006.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.6","24","  40.3","24","1017.3","24","999.6","24","  9.5","24","  3.4","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.6","24","  42.1","24","1010.8","24","993.2","24","  8.6","24","  4.0","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-02-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.2","24","  41.7","24","1007.8","24","990.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72384023155","2015-03-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.4","24","  43.5","24","1012.3","24","994.7","24","  9.6","24","  4.2","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.15","G","999.9","010000"
"72384023155","2015-03-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  52.8","24","  44.6","24","1011.9","23","994.5","24","  9.5","24","  5.8","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.24","G","999.9","010000"
"72384023155","2015-03-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  52.2","24","  42.7","24","1014.2","24","996.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72384023155","2015-03-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.8","24","  40.8","24","1017.4","24","999.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.4","24","  39.9","24","1023.7","24","005.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.3","24","  39.4","24","1024.4","24","006.6","24","  9.8","24","  3.4","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.8","24","  41.8","24","1019.8","24","002.1","24","  8.3","24","  2.3","24","  6.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.8","24","  42.1","24","1016.7","24","999.1","24","  8.5","24","  2.8","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.8","24","  42.0","24","1015.0","24","997.5","24","  9.4","24","  4.7","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.8","24","  40.3","24","1013.4","24","995.9","24","  9.6","24","  2.5","24","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.9","24","  43.4","24","1015.6","24","998.2","24","  9.5","24","  4.7","24"," 19.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.2","24","  49.0","24","1021.8","23","004.3","24","  8.5","24","  3.7","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.5","24","  47.0","24","1021.0","24","003.3","24","  9.9","24","  3.5","24","  8.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.4","24","  44.4","24","1018.6","24","001.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.1","24","  41.0","24","1016.3","24","998.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.0","24","  42.6","24","1015.0","24","997.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.0","24","  45.8","24","1016.0","24","998.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.5","24","  47.4","24","1015.7","24","998.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.1","24","  44.9","24","1015.9","24","998.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.5","24","  43.5","24","1016.8","24","999.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.5","24","  40.7","24","1018.7","24","001.2","24","  9.9","24","  4.8","24","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.5","24","  36.3","24","1019.2","24","001.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.0","24","  44.2","24","1021.6","24","003.9","24"," 10.0","24","  7.0","24"," 17.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.4","24","  41.6","24","1023.1","24","005.4","24"," 10.0","24","  5.1","23"," 13.0"," 18.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.9","24","  44.3","24","1021.8","24","004.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.1","24","  45.2","24","1020.3","24","002.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.9","24","  40.8","24","1017.8","24","000.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.5","24","  43.4","24","1017.8","24","000.4","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.3","24","  43.2","24","1017.3","24","999.9","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.0","24","  35.7","24","1015.5","24","998.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-03-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.1","24","  36.8","24","1015.7","24","998.3","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.9","24","  32.9","24","1018.3","24","000.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.2","24","  29.6","24","1017.8","24","000.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.3","24","  26.4","24","1020.3","24","002.7","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.5","24","  30.2","24","1016.2","24","998.7","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.5","24","  28.2","24","1011.9","24","994.5","24"," 10.0","24","  5.8","24"," 15.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.7","24","  36.4","24","1012.7","24","995.1","24"," 10.0","24","  8.6","24"," 15.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.8","24","  31.8","24","1013.4","24","995.8","24","  9.8","24","  7.2","24"," 15.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72384023155","2015-04-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.3","24","  38.7","24","1018.2","24","000.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"72384023155","2015-04-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.7","24","  36.1","24","1017.0","24","999.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.7","24","  39.4","24","1014.5","24","996.9","24","  9.5","24","  3.4","24"," 11.1"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.4","24","  35.3","24","1015.1","24","997.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.8","24","  38.4","24","1014.7","24","997.2","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.2","24","  39.3","24","1014.9","24","997.5","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2015-04-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.8","24","  37.3","24","1019.3","24","002.0","24"," 10.0","24","  9.0","24"," 20.0"," 22.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
