"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2015-08-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  88.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.6","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.7","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.1","22","  57.2","22","9999.9"," 0","999.9"," 0"," 10.0","21","999.9"," 0","999.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.2","22","  56.6","22","9999.9"," 0","999.9"," 0","  9.9","21","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  93.2"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","999.9"," 0","999.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.5","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.2","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-08-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.5","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.1","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.2","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.0","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  81.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-09-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.2","22","  55.1","22","9999.9"," 0","999.9"," 0","  9.9","21","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.8","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.3","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.6","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.6","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2015-10-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
