"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2015-02-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.8","24","  46.0","24","1016.3","24","000.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.6","24","  35.5","24","1019.1","24","002.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.7","24","  35.2","24","1017.4","24","001.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.3","24","  32.1","24","1012.9","24","996.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.9","24","  39.9","24","1010.3","24","994.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.0","24","  39.5","24","1008.2","23","992.1","24","  9.9","24","  7.5","24"," 15.9"," 27.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.9","24","  46.3","24","1012.6","23","996.2","24","  9.7","24","  4.9","24"," 15.0","999.9","  72.0"," ","  52.0"," "," 0.17","G","999.9","010000"
"72286893138","2015-02-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.4","24","  32.1","24","1020.7","24","004.3","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  75.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72286893138","2015-02-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.3","24","  27.5","24","1020.0","24","003.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.3","24","  33.6","24","1012.3","24","996.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.6","24","  41.1","24","1006.6","24","990.5","24"," 10.0","24","  8.2","23"," 18.1"," 27.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2015-02-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.5","24","  38.7","24","1005.6","23","989.8","22"," 10.0","24","  7.5","24"," 14.0"," 22.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.9","24","  42.3","24","1013.3","24","997.0","24","  9.5","24","  3.4","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72286893138","2015-03-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.6","24","  47.8","24","1013.8","21","997.2","24","  9.5","24","  3.3","23"," 19.0"," 28.0","  62.1"," ","  50.0"," "," 0.53","G","999.9","010000"
"72286893138","2015-03-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.0","24","  39.0","24","1013.9","24","997.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.30","G","999.9","000000"
"72286893138","2015-03-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.4","24","  29.9","24","1016.2","24","999.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72286893138","2015-03-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.1","24","  18.8","24","1023.7","24","007.2","24"," 10.0","24","  4.2","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.6","24","  15.6","24","1021.8","24","005.5","24"," 10.0","24","  6.3","22"," 14.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.1","24","  16.5","24","1016.6","24","000.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.2","24","  23.1","24","1014.4","24","998.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.3","24","  27.7","24","1011.9","24","995.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.0","24","  23.5","24","1012.9","24","996.8","24"," 10.0","23","  5.3","23","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.7","24","  28.9","24","1015.7","24","999.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.4","24","  32.8","24","1016.7","24","000.6","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.1","24","  32.9","24","1017.7","24","001.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.9","24","  29.4","24","1017.8","24","001.8","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.8","24","  33.4","24","1017.2","24","001.1","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.4","24","  30.9","24","1014.0","24","998.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.6","24","  31.4","24","1011.8","24","995.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.5","24","  36.8","24","1011.7","24","995.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.8","24","  46.5","24","1013.5","23","997.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72286893138","2015-03-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.3","24","  46.8","24","1016.7","24","000.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.7","24","  39.5","24","1016.7","24","000.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.4","24","  34.9","24","1016.5","24","000.4","24"," 10.0","24","  4.2","23"," 11.1"," 17.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.9","24","  40.0","24","1016.5","24","000.3","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.8","24","  42.9","24","1014.4","24","998.3","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.2","24","  37.8","24","1015.3","24","999.2","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.7","24","  24.0","24","1018.0","24","001.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.1","24","  26.3","24","1017.1","24","001.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.5","24","  30.4","24","1015.0","24","999.0","24"," 10.0","24","  2.4","23","  7.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.0","24","  28.7","24","1013.9","24","997.9","24"," 10.0","24","  5.1","23"," 13.0"," 19.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.5","24","  33.7","24","1013.2","24","997.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.6","24","  34.1","24","1011.6","24","995.6","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.9","24","  33.4","24","1009.9","24","993.9","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.5","24","  35.5","24","1010.8","24","994.8","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.3","24","   6.8","24","1017.4","24","001.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.2","24","  11.4","24","1013.7","24","997.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.8","24","  19.2","24","1008.4","24","992.4","24"," 10.0","24","  5.5","23"," 14.0"," 24.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.1","24","  32.5","24","1009.4","24","993.3","24"," 10.0","24","  8.8","21"," 20.0"," 27.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.7","24","  27.5","24","1012.2","24","996.0","24"," 10.0","24","  9.0","23"," 22.9"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.4","24","  32.5","24","1013.8","24","997.5","24"," 10.0","24","  9.6","24"," 25.1"," 31.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.2","24","  21.6","24","1013.8","24","997.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.9","24","  29.1","24","1012.3","24","996.2","24"," 10.0","24","  4.0","24"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.1","24","  36.1","24","1011.2","24","995.1","24"," 10.0","24","  6.0","24"," 13.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.4","24","  44.2","24","1010.6","24","994.5","24","  9.9","24","  6.3","23"," 13.0"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.0","24","  45.1","24","1013.9","24","997.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2015-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.6","24","  39.4","24","1013.2","24","997.1","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
