"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2015-02-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.4","24","  42.6","24","1019.9","24","987.7","24","  8.3","24","  3.3","24"," 13.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74704003102","2015-02-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  55.9","24","1019.6","22","987.5","24","  7.5","24","  2.7","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.8","24","  53.3","24","1019.1","23","987.1","24","  9.8","24","  2.9","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"74704003102","2015-02-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.5","24","  41.8","24","1015.1","24","983.0","24"," 10.0","24","  2.3","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.3","24","  30.5","24","1014.7","24","982.8","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.3","24","  19.2","24","1017.5","23","986.1","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  27.1","24","1016.8","24","985.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.0","24","  28.4","24","1016.6","24","984.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.3","24","  34.7","24","1014.6","24","982.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  42.3","24","1014.0","24","982.1","24","  9.9","24","  3.7","24"," 13.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.2","24","1016.8","21","984.8","24","  4.8","24","  3.8","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.9","24","  48.9","24","1018.5","22","986.5","24","  5.5","24","  3.6","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74704003102","2015-02-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  50.1","24","1017.8","20","985.8","24","  4.1","24","  3.5","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74704003102","2015-02-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.3","24","  49.4","24","1015.3","19","983.1","24","  3.2","24","  3.3","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74704003102","2015-02-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.8","24","  49.2","24","1013.6","22","981.3","24","  6.8","24","  4.5","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.0","24","  47.2","24","1011.7","20","979.4","24","  9.5","24","  7.3","24"," 14.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74704003102","2015-02-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.6","24","  47.4","24","1013.6","18","980.1","24","  7.9","24","  5.3","24"," 15.9"," 21.0","  60.1"," ","  48.9"," "," 0.77","G","999.9","010000"
"74704003102","2015-02-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.3","24","  38.1","24","1021.2","24","988.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.68","G","999.9","010000"
"74704003102","2015-02-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.2","24","  33.8","24","1021.0","24","988.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.8","24","  41.9","24","1014.1","24","981.8","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.7","24","  46.9","24","1009.7","22","977.6","24","  8.6","24","  3.7","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-02-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.8","24","  45.9","24","1008.9","20","976.4","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74704003102","2015-03-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.5","24","  44.6","24","1012.8","22","980.2","24","  9.9","24","  5.0","24"," 12.0","999.9","  61.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"74704003102","2015-03-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.5","24","  41.8","24","1012.9","20","980.2","24","  9.9","24","  3.7","24"," 14.0"," 20.0","  57.9"," ","  46.0"," "," 0.03","G","999.9","010010"
"74704003102","2015-03-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.9","24","  38.9","24","1013.8","24","981.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"74704003102","2015-03-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.4","24","  36.5","24","1015.4","24","982.9","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  30.8","24","1021.8","24","989.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  23.8","24","1019.7","24","987.5","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.4","24","  19.8","24","1015.2","24","983.5","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  31.3","24","1014.8","24","983.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.7","24","  47.2","24","1013.7","23","981.7","24","  7.5","24","  4.8","24"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74704003102","2015-03-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.9","24","  42.6","24","1013.0","24","981.1","24","  9.1","24","  4.0","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.3","24","  40.3","24","1015.8","24","984.1","24","  9.5","24","  3.1","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.1","24","  41.8","24","1016.6","24","984.8","24","  9.8","24","  8.0","24"," 22.9"," 34.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.0","24","  30.9","24","1015.5","24","984.3","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74704003102","2015-03-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.0","24","  30.2","24","1016.2","24","985.0","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.6","24","  35.6","24","1015.8","24","984.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.4","24","  34.3","24","1012.7","24","981.5","24"," 10.0","24","  4.7","24"," 15.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.1","24","  35.9","24","1012.5","24","981.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.2","24","  50.7","24","1013.2","24","981.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.5","24","  53.1","24","1014.2","22","982.3","24","  8.0","24","  6.1","24"," 15.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.4","24","  50.0","24","1016.1","24","984.2","24","  8.9","24","  4.0","24"," 14.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.7","24","  51.5","24","1017.5","21","985.8","24","  6.5","24","  4.7","24"," 12.0"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.2","24","  52.0","24","1019.9","23","987.7","24","  7.1","24","  5.1","24"," 11.1"," 15.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.1","24","1020.1","20","987.9","24","  9.2","24","  4.8","24"," 12.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.4","24","  48.3","24","1017.7","24","985.6","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.0","24","  43.8","24","1015.8","24","983.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.4","24","  35.4","24","1016.5","24","985.1","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.1","24","  33.0","24","1016.2","24","985.0","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.7","24","  37.0","24","1016.0","24","984.8","24","  9.8","24","  4.5","24"," 15.9"," 21.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.0","24","  42.1","24","1015.6","24","984.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.9","24","  46.7","24","1014.6","24","983.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-03-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.4","24","  49.6","24","1014.1","24","982.5","24","  9.2","24","  4.6","24"," 14.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  49.3","24","1013.9","23","982.0","24","  8.5","24","  6.1","24"," 12.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.9","24","  43.7","24","1013.7","24","981.8","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.7","24","  28.2","24","1015.9","24","984.0","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.3","24","  21.2","24","1013.0","24","981.5","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  40.0","24","1010.8","22","979.1","24","  9.8","24","  6.1","24"," 17.1"," 21.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.6","24","  42.0","24","1012.5","22","980.3","24","  9.8","24","  7.5","24"," 14.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.9","24","  36.1","24","1015.5","24","983.0","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2015-04-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.6","24","  44.4","24","1016.3","23","983.8","24","  8.4","24","  4.9","24"," 11.1"," 18.1","  70.0"," ","  46.0"," "," 0.08","G","999.9","110000"
