"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2015-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.6"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  48.7"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"99999993245","2015-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  50.5"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  53.2"," "," 0.00","I","999.9","000000"
"99999993245","2015-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.6"," "," 0.25","G","999.9","000000"
"99999993245","2015-03-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2015-03-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.1"," "," 0.28","G","999.9","000000"
"99999993245","2015-04-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.9"," "," 0.46","G","999.9","000000"
"99999993245","2015-04-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.5"," "," 0.49","G","999.9","000000"
"99999993245","2015-04-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2015-04-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
