"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2015-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.5","24","   9.2","24","1017.4","24","835.1","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.7","24","  14.2","24","1016.8","24","835.3","24"," 10.0","24","  7.1","24"," 21.0"," 24.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.0","24","  29.6","24","1023.2","24","839.6","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.1","24","  23.0","24","1024.9","24","841.7","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.9","24","  17.8","24","1023.3","24","840.7","24"," 10.0","24","  7.1","23"," 11.1"," 18.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.2","24","  20.4","24","1020.3","24","838.6","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.7","24","  21.6","24","1016.6","24","835.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.9","24","  19.7","24","1013.9","24","833.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.3","24","  22.5","24","1014.1","24","833.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.0","24","  15.7","24","1017.3","24","835.8","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","   1.6","24","1019.2","24","837.2","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.3","24","   4.0","24","1017.1","24","835.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","   9.1","24","1016.3","24","835.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.7","24","  18.6","24","1014.0","24","833.3","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.0","24","  20.1","24","1017.9","24","836.0","24"," 10.0","24"," 13.1","23"," 21.0"," 28.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.0","24","  24.2","24","1022.2","24","839.2","24"," 10.0","24","  9.8","24"," 21.0"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.5","24","  23.8","24","1024.0","24","841.4","24"," 10.0","24","  7.5","24"," 17.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.9","24","  20.2","24","1021.6","24","839.9","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.0","24","  15.5","24","1018.4","24","837.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.4","24","  10.1","24","1018.5","24","838.1","24"," 10.0","24","  9.5","24"," 14.0"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.3","24","   6.0","24","1017.8","24","837.0","24"," 10.0","24","  6.3","23"," 11.1"," 14.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.7","24","   8.1","24","1012.9","24","832.9","24","  9.8","24","  7.8","24"," 20.0"," 28.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.6","24","   9.7","23","1012.8","24","832.4","24"," 10.0","24"," 12.6","23"," 27.0"," 40.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.7","24","   7.1","24","1014.4","24","832.3","24"," 10.0","24"," 12.9","23"," 20.0"," 28.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.7","24","  -2.6","24","1022.9","24","838.6","24"," 10.0","24","  9.0","24"," 13.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.8","24","  -4.1","24","1015.9","24","833.3","24"," 10.0","24","  7.6","23"," 15.0"," 21.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.8","24","   1.5","24","1004.9","23","825.0","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.5","24","   9.0","24","1004.6","24","824.6","24"," 10.0","24","  7.3","23"," 21.0"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.4","24","  13.4","24","1005.8","24","825.2","24"," 10.0","24"," 10.9","24"," 25.1"," 35.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.7","24","  16.7","24","1011.4","24","828.8","24"," 10.0","24"," 14.5","24"," 25.1"," 31.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.1","24","  15.3","24","1016.9","24","833.4","24"," 10.0","24","  8.6","23"," 15.0"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.0","24","   8.4","24","1014.0","24","832.0","24"," 10.0","24","  6.8","23","  9.9"," 18.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.3","24","   6.0","24","1013.0","24","831.6","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.6","24","  15.2","24","1014.3","24","833.4","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2015-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.1","24","   7.4","24","1015.8","24","835.0","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
