"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2015-01-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  53.6","24","1024.2","15","012.7","24","  5.5","24","  3.9","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72292800369","2015-01-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.2","24","  54.4","24","1028.2","21","016.4","24","  5.9","24","  4.6","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"72292800369","2015-01-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.6","24","  53.8","24","1027.5","22","015.7","24","  6.5","24","  5.0","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-01-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4","24","  43.3","24","1028.3","24","016.4","24","  8.2","24","  5.4","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","24","  39.8","24","1030.9","24","019.1","24","  9.4","24","  6.7","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  41.2","24","1029.6","24","017.7","24","  8.7","24","  5.6","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  43.3","24","1028.8","24","017.0","24","  9.0","24","  4.3","23","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.3","24","  44.7","24","1031.1","24","019.2","24","  8.3","24","  3.8","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.4","24","  48.7","24","1029.3","23","017.4","24","  6.5","24","  4.8","24"," 14.0"," 25.1","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.4","24","  52.5","24","1025.4","14","013.6","24","  3.2","24","  3.8","24"," 12.0"," 17.1","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292800369","2015-01-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","24","  50.8","24","1023.5","22","011.9","24","  4.4","24","  5.8","22"," 12.0"," 24.1","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.6","24","  44.3","22","1028.7","21","016.5","24","  6.9","24","  6.2","24"," 11.1"," 17.1","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  30.2","24","1031.3","24","019.5","24","  9.5","24","  7.2","24"," 13.0"," 19.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  27.5","24","1026.4","24","014.7","24","  9.5","24","  7.7","23"," 14.0"," 28.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.2","24","  28.2","24","1024.2","24","012.5","24","  8.7","24","  6.7","24"," 15.9"," 24.1","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2015-01-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","24","  39.9","24","1024.4","23","012.7","24","  8.9","24","  5.0","23"," 11.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72292800369","2015-01-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  52.6","24","1028.6","24","016.8","24","  9.0","24","  5.2","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"72292800369","2015-01-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.7","24","  51.6","24","1028.7","24","016.9","24","  7.6","24","  4.6","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-01-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  51.6","24","1025.8","24","014.0","24","  7.1","24","  2.4","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-01-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  51.5","24","1022.4","24","011.0","22","  9.4","24","  3.2","24","  6.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-01-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  53.1","24","1020.2","20","008.4","18","  7.6","24","  5.1","24"," 11.1"," 17.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.6","22","  50.6","22","1025.3","20","014.2","19","  8.5","22","  5.6","21"," 12.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  51.0","24","1026.8","24","014.9","24","  7.7","24","  4.8","24","  8.9"," 15.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  52.6","24","1025.8","13","014.3","24","  3.7","24","  4.0","23","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.0","24","  53.3","24","1027.1","13","015.5","24","  3.3","24","  4.5","24"," 17.1"," 40.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  53.0","24","1027.0"," 9","014.8","24","  2.0","24","  3.9","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.8","24","  53.5","24","1027.0","16","015.0","24","  2.8","24","  5.1","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.1","24","  54.0","24","1029.4","16","017.5","24","  4.2","24","  4.8","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  59.0","24","1028.2","20","016.6","24","  5.5","24","  6.3","24"," 17.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  59.8","24","1027.8","17","016.3","24","  4.6","23","  7.2","23"," 17.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  53.6","24","1024.0","21","012.4","24","  6.4","24","  6.1","24"," 17.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  45.8","24","1023.2","22","011.4","24","  7.1","24","  5.1","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.2","24","  27.7","24","1025.8","24","014.1","24","  9.7","24","  9.3","24"," 15.0"," 19.0","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-02-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","24","  32.4","24","1025.1","24","013.5","24","  9.2","24","  6.5","23"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.6","24","  34.9","24","1025.0","24","013.3","24","  9.6","24","  6.5","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","24","  41.3","24","1023.7","24","012.0","24","  8.8","24","  5.2","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","24","  56.0","24","1023.8","14","011.9","24","  4.1","24","  4.0","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-02-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  53.7","24","1026.6","23","014.7","24","  7.5","24","  4.8","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.3","24","  52.9","24","1028.0","21","016.3","24","  5.3","24","  4.5","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","19","  53.5","19","1027.5","12","015.6","19","  4.1","19","  5.1","19"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","23","  53.0","23","1024.6","21","012.9","23","  5.6","23","  4.2","23","  8.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  50.6","24","1022.8","23","011.1","24","  7.9","24","  4.7","24"," 11.1","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  49.0","24","1021.2","20","009.5","24","  9.0","24","  6.5","24"," 13.0"," 15.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292800369","2015-02-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  50.2","24","1022.7","20","010.5","24","  8.0","24"," 10.4","24"," 25.1"," 28.9","  64.9"," ","  52.0"," "," 0.11","G","999.9","010000"
"72292800369","2015-02-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","24","  43.4","24","1029.8","24","017.9","24","  9.5","24","  6.3","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72292800369","2015-02-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4","24","  44.7","24","1030.0","24","018.1","24","  9.2","24","  5.9","23"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","24","  47.2","24","1023.4","23","011.7","23","  8.9","24","  4.7","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.0","24","  50.4","24","1018.9","21","007.8"," 8","  7.9","24","  6.7","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-02-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  49.4","24","1018.6","21","999.9"," 0","  8.5","24","  9.8","24"," 17.1"," 21.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.6","24","  48.0","24","1021.6","21","009.9","24","  9.1","24","  6.3","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72292800369","2015-03-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","19","  46.8","19","1022.4","14","010.6","19","  9.5","19","  5.6","19"," 11.1","999.9","  60.1"," ","  51.1"," "," 0.08","D","999.9","010000"
"72292800369","2015-03-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.3","24","  42.2","24","1022.5","22","010.7","24","  9.8","24","  8.0","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2015-03-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.4","24","  45.6","24","1024.4","24","012.6","24","  8.8","24","  6.4","24"," 14.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  40.1","24","1030.4","24","018.5","24","  9.3","24","  5.4","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  36.3","24","1028.0","24","016.1","24","  9.0","24","  6.6","24"," 17.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","24","  33.3","22","1024.0","24","012.2","24","  9.8","24","  4.9","24"," 13.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  37.9","24","1024.1","23","012.4","24","  9.1","24","  5.4","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","24","  52.6","24","1023.5","23","011.7","24","  7.2","24","  4.4","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","21","  52.3","21","1022.2","18","010.6","21","  5.2","21","  5.2","21"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292800369","2015-03-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.2","24","  56.2","24","1025.9","14","013.4","24","  3.9","24","  4.2","24"," 15.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  53.3","24","1025.6","24","013.9","24","  6.7","24","  5.5","23"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.7","24","  47.0","24","1024.3","24","012.6","24","  8.7","24","  5.6","24"," 14.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.9","24","  41.4","24","1024.6","24","013.0","24","  9.0","24","  7.1","24"," 13.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  75.7","24","  38.6","23","1024.0","24","012.5","24","  9.5","24","  7.6","24"," 15.9"," 22.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.6","24","  40.0","23","1021.4","24","009.9","24","  9.0","24","  5.7","22"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.8","24","  40.8","24","1022.0","24","010.4","24","  9.2","23","  5.4","21"," 17.1"," 22.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","24","  58.7","24","1023.1","14","011.3","24","  6.5","24","  6.2","24"," 12.0"," 25.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  54.2","24","1023.8","23","012.1","24","  7.3","24","  6.0","22"," 13.0"," 24.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","22","  55.9","22","1025.5","17","013.9","22","  6.5","22","  6.9","18"," 18.1"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","22","  56.0","22","1027.6","16","015.9","22","  6.4","22","  4.4","20","  9.9"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","24","  52.6","24","1029.6","22","017.8","24","  8.4","24","  4.7","21","  8.9"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","21","  52.4","21","1029.8","19","018.1","15","  8.7","21","  6.7","21"," 11.1"," 22.0","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72292800369","2015-03-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","17","  53.3","17","1028.0"," 9","015.4","17","  8.2","17"," 10.2","17"," 21.0"," 29.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","20","  53.9","20","1025.5","14","013.7","20","  8.0","20"," 13.0","18"," 20.0"," 35.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","23","  54.0","23","1025.4","20","013.8","23","  7.4","23","  8.5","20"," 28.0"," 35.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.2","24","  51.0","24","1025.5","24","013.9","24","  8.0","24","  9.5","21"," 19.0"," 24.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","23","  57.9","23","1025.5","13","014.3","23","  4.7","23","  8.2","19"," 19.0"," 24.1","  75.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292800369","2015-03-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  57.9","24","1025.3","19","013.8","24","  5.8","24"," 11.3","18"," 18.1"," 27.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-03-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  56.3","24","1024.6","18","013.0","22","  5.1","24"," 10.2","19"," 19.0"," 22.9","  69.1","*","  55.0","*"," 0.00","G","999.9","100000"
"72292800369","2015-03-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  55.5","24","1024.2","19","012.7","21","  5.6","24","  9.7","22"," 18.1"," 22.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","23","  53.7","23","1023.4","20","011.8","16","  6.9","23"," 10.5","18"," 18.1"," 22.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  53.3","24","1023.3","23","011.5","24","  6.3","24"," 11.3","23"," 19.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  49.0","24","1024.7","23","013.0","24","  7.2","24","  9.4","19"," 18.1"," 22.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.8","24","  38.8","22","1022.1","24","010.5","24","  8.6","24","  9.2","23"," 19.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  54.4","24","1020.8","17","009.2","24","  6.5","24"," 10.3","23"," 22.9"," 25.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2015-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  47.4","24","1022.6","21","010.4","24","  8.1","24","  8.6","24"," 18.1"," 22.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
