"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2015-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.8","24","  23.4","24","1013.8","24","842.8","24","  9.9","24","  9.1","24"," 24.1"," 35.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.7","24","  24.4","24","1011.9","24","842.0","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.6","24","  34.4","24","1019.4","23","846.9","24","  9.7","24","  5.4","24"," 14.0"," 15.9","  64.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72582524121","2015-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.7","24","  34.3","24","1015.0","23","843.9","24","  9.9","24"," 13.7","24"," 22.9"," 32.1","  64.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72582524121","2015-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.1","24","  28.8","24","1024.2","24","849.5","24","  9.9","24","  2.9","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.07","G","999.9","010000"
"72582524121","2015-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.0","24","  25.4","24","1028.8","24","852.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.7","24","  25.8","24","1028.8","24","853.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  25.6","24","1027.1","24","852.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.9","24","  26.4","24","1023.3","24","849.5","24","  9.8","24","  3.0","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.6","24","  27.3","24","1023.3","24","849.3","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.5","24","  16.0","24","1022.9","24","848.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.3","24","  12.7","24","1024.7","24","849.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.3","24","  16.2","24","1025.0","24","849.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.3","24","  21.0","24","1022.4","24","848.3","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.9","24","  21.8","24","1018.4","24","845.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.2","24","  18.9","24","1016.4","24","843.0","24"," 10.0","24","  3.8","23","  9.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.8","24","  13.6","24","1016.7","24","842.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.9","24","   1.3","24","1021.2","24","845.3","24"," 10.0","24"," 13.8","24"," 18.1"," 26.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.2","24","  -0.7","24","1027.9","24","850.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.9","24","   5.6","24","1023.9","24","849.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72582524121","2015-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","  22.6","24","1017.2","23","844.0","24","  9.7","24","  6.0","24"," 17.1"," 24.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72582524121","2015-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.4","24","  25.7","24","1010.0","22","837.3","24","  9.3","24","  2.7","24"," 11.1","999.9","  46.0"," ","  23.0"," "," 0.01","G","999.9","100000"
"72582524121","2015-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.7","24","  28.6","24","1005.0","10","832.5","23","  5.5","24","  3.5","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.16","G","999.9","101000"
"72582524121","2015-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.2","24","  22.2","24","1015.5","24","841.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.04","G","  2.0","000000"
"72582524121","2015-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.2","24","  20.8","24","1010.9","23","837.5","24","  9.9","24","  4.3","24"," 15.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72582524121","2015-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.8","24","  20.8","24","1013.1","21","839.0","24","  9.2","24","  7.1","24"," 20.0"," 33.0","  46.9"," ","  21.0"," "," 0.05","G","999.9","101000"
"72582524121","2015-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.8","24","  13.2","24","1022.9","24","846.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  45.0"," ","  12.0"," "," 0.00","I","  1.2","000000"
"72582524121","2015-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.2","24","  12.9","24","1030.0","24","852.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  12.7","24","1031.3","24","854.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.4","24","  16.1","24","1026.5","24","851.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","24","  16.0","24","1021.3","24","847.6","24"," 10.0","24","  3.9","23"," 11.1"," 15.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  13.6","24","1020.8","24","847.1","24"," 10.0","24","  3.1","23","  8.0","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.0","24","  15.0","24","1019.8","24","846.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.7","24","  17.9","24","1016.7","24","845.2","24"," 10.0","24","  6.5","23"," 17.1"," 25.1","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72582524121","2015-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.2","24","  34.1","24","1024.2","24","851.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.9","24","  24.5","24","1028.2","24","854.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.6","24","  22.5","24","1023.8","24","850.8","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.2","24","  24.9","24","1018.6","24","847.4","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.2","24","  25.0","24","1016.6","24","845.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.9","24","  30.1","24","1013.9","24","843.6","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.1","24","  26.7","24","1017.8","24","845.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.3","24","  18.4","24","1022.4","24","848.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.2","24","   9.9","24","1021.5","24","848.0","24"," 10.0","24","  3.4","23"," 11.1","999.9","  72.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.2","24","  14.7","24","1017.6","24","846.0","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72582524121","2015-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.1","24","  16.2","24","1018.5","24","846.2","24"," 10.0","24","  4.7","23"," 15.9"," 26.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.5","24","  26.4","24","1015.8","22","843.6","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  63.0"," ","  28.0"," "," 0.11","G","999.9","010000"
"72582524121","2015-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.9","24","  25.5","24","1019.8","24","846.3","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72582524121","2015-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  26.7","24","1026.0","24","851.4","24"," 10.0","24","  4.5","24"," 18.1"," 21.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.4","24","  28.0","24","1028.2","24","853.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.8","24","  29.2","24","1023.6","24","850.9","24"," 10.0","24","  4.1","23"," 13.0"," 17.1","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.5","24","  25.8","24","1019.6","24","847.9","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.9","24","  10.6","24","1024.4","24","851.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.2","24","  12.3","24","1020.7","24","848.4","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.9","24","  12.9","24","1012.5","24","842.2","24","  9.8","24","  8.1","24"," 27.0"," 35.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.7","24","  15.4","24","1017.6","24","845.2","24","  9.9","24","  7.0","24"," 24.1"," 29.9","  64.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72582524121","2015-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.9","24","   7.3","24","1018.9","24","845.4","24"," 10.0","24","  7.0","23"," 14.0"," 20.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2015-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.6","24","   6.0","24","1025.9","24","850.6","24"," 10.0","24","  5.4","23"," 14.0"," 20.0","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.3","24","   2.8","24","1015.7","24","843.0","24"," 10.0","24","  6.3","24"," 24.1"," 29.9","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2015-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.5","24","  13.9","24","1004.8","23","835.1","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72582524121","2015-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.4","24","  17.0","24","1006.8","24","836.2","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  22.8","24","1006.4","20","836.1","24","  9.6","24","  5.4","24"," 18.1"," 28.0","  57.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"72582524121","2015-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","  31.3","24","1009.9"," 9","837.8","24","  5.2","24"," 12.0","24"," 18.1"," 22.9","  57.9"," ","  30.0"," "," 0.22","G","999.9","011000"
"72582524121","2015-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.9","24","  28.6","24","1019.2","22","845.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.07","G","999.9","000000"
"72582524121","2015-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.0","24","  23.6","24","1015.5","24","843.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2015-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.3","24","  22.7","24","1012.4","24","841.3","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
