"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2015-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.0","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.7","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.3","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","  5.9","15"," 13.0","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","12","9999.9"," 0","1017.1","10","999.9"," 0","999.9"," 0","  4.4","12"," 11.1","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  73.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  66.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2015-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  4.2","17","  8.0","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.6","17","9999.9"," 0","1025.1","17","999.9"," 0","999.9"," 0","  6.7","17","  9.9","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  79.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.2","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  81.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  5.2","19"," 11.1","999.9","  81.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.0","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  4.5","19","  9.9","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  7.1","13"," 12.0","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","11","9999.9"," 0","1021.4","11","999.9"," 0","999.9"," 0","  5.3","11"," 11.1","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  68.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0"," 14.1","22"," 24.1","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  64.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2015-04-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
