"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2015-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  40.8","24","1028.8","19","018.9","24","  8.5","24","  7.0","24"," 21.0"," 27.0","  61.0"," ","  36.0"," "," 0.48","G","999.9","010000"
"72594524283","2015-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  38.7","24","1029.0","24","020.6","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  44.2","24","1020.9","24","012.5","24","  8.8","24","  4.5","24"," 13.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  48.0","24","1020.2","19","012.0","24","  7.3","24","  4.4","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  49.6","24","1019.3","18","011.4","24","  5.0","24","  4.4","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  48.5","24","1014.5","18","006.3","24","  6.2","24","  3.7","24","  9.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  49.0","24","1012.7","10","004.5","24","  1.9","24","  4.0","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  48.5","24","1014.1","15","005.7","24","  8.5","24","  4.6","24"," 14.0"," 18.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2015-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  45.7","24","1015.6","20","007.3","24","  8.2","24","  8.8","24"," 17.1"," 24.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.8","24","  42.6","24","1016.6","21","008.3","24","  9.6","24","  6.6","24"," 15.9"," 18.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  46.8","24","1016.2","11","007.6","24","  5.9","24","  3.5","24","  8.9","999.9","  55.9"," ","  39.9"," "," 0.07","G","999.9","110000"
"72594524283","2015-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  46.5","24","1016.4","19","008.0","24","  9.3","24","  3.7","24"," 12.0","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72594524283","2015-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  44.7","24","1022.4","24","014.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  47.4","24","1021.3","16","012.9","24","  8.8","24","  3.5","24"," 14.0"," 19.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  51.5","24","1020.2","15","011.9","24","  7.7","24","  5.6","24"," 17.1"," 22.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72594524283","2015-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  46.4","24","1022.7","16","014.4","24","  7.9","24","  9.5","24"," 17.1"," 25.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  43.7","24","1018.2","24","010.0","24","  9.5","24","  5.1","24"," 17.1"," 26.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  46.4","24","1013.3","20","005.1","24","  7.1","24","  4.2","24"," 12.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  47.6","24","1013.8","20","005.6","24","  8.1","24","  4.9","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  46.8","24","1013.3","20","005.0","24","  8.4","24","  5.0","24","  8.0","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  46.6","24","1016.3","22","008.2","24","  9.3","24","  5.7","24"," 15.9"," 22.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  45.0","24","1019.0","22","010.8","24","  9.5","24","  8.2","24"," 18.1"," 25.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  44.1","24","1017.9","23","009.7","24","  9.6","24","  8.3","23"," 18.1"," 26.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  42.2","24","1014.3","22","006.2","24"," 10.0","24","  9.9","24"," 21.0"," 33.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  45.3","24","1012.3","21","004.2","24","  9.0","24","  4.2","24"," 15.9"," 27.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  48.5","24","1018.2","21","009.9","24","  9.5","24","  5.2","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  48.9","24","1020.7","17","012.3","24","  9.3","24","  5.4","24"," 15.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  49.6","24","1018.1","13","010.4","24","  6.6","24","  9.1","24"," 15.0"," 20.0","  57.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72594524283","2015-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  46.0","24","1016.2","16","008.1","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  57.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594524283","2015-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  44.3","24","1015.2","24","006.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  46.1","24","1011.9","24","003.7","24","  9.9","24","  4.7","24"," 15.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  49.0","24","1013.1","16","005.1","24","  9.6","24","  5.8","24"," 15.0"," 19.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  50.5","24","1017.0","17","008.8","24","  9.8","24","  6.4","24"," 17.1","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  49.2","24","1017.4","18","009.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  49.4","24","1019.1","17","010.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2015-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  51.7","24","1020.4","18","012.2","24","  9.4","24","  6.0","24"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72594524283","2015-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  51.4","24","1016.1","16","007.8","24","  9.5","24","  4.5","24","  9.9","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2015-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  52.1","24","1014.2","11","005.9","24","  5.3","24","  3.0","24","  7.0","999.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","100000"
"72594524283","2015-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  53.0","24","1017.0","13","008.6","24","  7.1","24","  6.2","24"," 14.0","999.9","  60.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72594524283","2015-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  50.8","24","1021.4","15","012.7","24","  9.0","24","  7.3","24"," 17.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  50.9","24","1018.8","17","010.8","24","  8.6","24","  5.3","24"," 15.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  49.7","24","1015.5","19","007.4","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  49.6","24","1015.9","23","007.8","24","  9.7","24","  4.5","23","  7.0","999.9","  55.4","*","  48.9","*"," 0.00","G","999.9","000000"
"72594524283","2015-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  49.7","24","1017.5","20","009.3","24","  9.2","24","  4.4","24","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2015-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  49.9","24","1018.6","20","010.3","24","  8.9","24","  2.7","24","  9.9","999.9","  55.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594524283","2015-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  50.2","24","1018.0","14","009.8","24","  7.8","24","  3.8","24"," 14.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2015-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  50.7","24","1015.7","20","007.5","24","  8.7","24","  3.9","24"," 14.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  50.6","24","1013.6","10","005.4","24","  4.3","24","  4.3","24"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  52.6","24","1014.6","17","006.8","24","  9.3","24","  2.3","23","  9.9","999.9","  59.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72594524283","2015-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  53.6","24","1020.1","10","011.7","24","  4.1","24","  5.4","24"," 15.0"," 20.0","  61.0"," ","  51.1"," "," 0.05","G","999.9","100000"
"72594524283","2015-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  51.8","24","1018.8","20","010.5","24","  8.7","24","  7.7","24"," 15.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  51.0","24","1015.2","19","007.1","24","  9.7","24","  6.7","24"," 18.1"," 24.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  49.5","24","1013.4","21","005.3","24","  8.6","24","  5.1","24"," 19.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  51.0","24","1011.9","22","003.8","24","  8.1","24","  4.1","24","  9.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  52.2","24","1013.6","13","005.6","24","  6.5","24","  4.9","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  52.9","24","1012.6","16","004.4","24","  5.6","24","  3.5","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  53.2","24","1011.4","16","003.4","24","  6.9","24","  3.5","24"," 12.0"," 17.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  54.4","24","1014.3","10","005.7","24","  5.7","24","  5.3","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  51.2","24","1014.3","21","006.2","24","  7.5","24","  4.5","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  50.8","24","1013.5","21","005.4","24","  6.6","24","  4.4","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  48.3","24","1011.6","19","003.4","24","  6.2","24","  5.7","24"," 21.0"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  48.3","24","1011.1","19","002.8","24","  5.8","24","  5.8","23"," 15.9"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  49.4","24","1014.5","17","006.3","24","  8.8","24","  5.9","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  50.0","24","1018.1","22","009.9","24","  9.0","24","  5.6","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  49.4","24","1017.7","15","009.4","24","  7.7","24","  5.2","24"," 11.1","999.9","  57.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72594524283","2015-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  50.0","24","1018.1","17","010.1","24","  8.9","24","  5.2","23"," 11.1","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  50.4","24","1019.9","21","011.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","21","  51.9","21","1016.1","14","007.9","21","  8.5","21","  3.6","21","  8.0"," 27.0","  59.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72594524283","2015-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  51.3","24","1015.2","16","006.6","24","  9.0","24","  5.1","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  51.6","24","1019.2","17","011.1","24","  8.8","24","  4.1","24","  9.9"," 15.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  50.1","24","1020.3","23","012.0","24","  9.7","24","  4.6","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  51.2","24","1018.6","18","010.6","24","  9.9","24","  4.4","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  54.1","24","1017.2","19","009.3","24","  9.1","24","  4.4","24"," 13.0"," 28.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.8","24","  53.6","24","1013.8","22","005.7","24","  9.4","24","  3.8","23","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  53.0","24","1015.2","13","007.2","24","  6.4","24","  4.8","23"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2015-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.9","24","  55.0","24","1016.4","20","008.4","24"," 10.0","24","  4.4","22","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  55.7","24","1018.3","12","009.6","24","  7.7","24","  4.3","24"," 12.0"," 17.1","  64.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72594524283","2015-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  54.1","24","1017.3","14","008.9","24","  7.7","24","  4.0","24"," 13.0"," 20.0","  63.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594524283","2015-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  55.0","24","1013.1","12","004.8","24","  3.2","24","  2.9","24","  6.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  54.9","24","1014.7","16","006.6","24","  4.7","24","  4.3","22","  8.9","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2015-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  55.2","24","1014.3","12","006.2","24","  6.2","24","  3.6","22","  7.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  54.9","24","1012.4","15","004.3","24","  5.5","24","  2.7","24","  6.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2015-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  55.6","24","1013.2","13","004.9","24","  5.5","24","  4.2","24","  9.9"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2015-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  56.6","24","1017.5","11","009.5","24","  6.4","24","  3.9","22","  8.9"," 21.0","  63.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72594524283","2015-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  53.9","24","1017.6","19","009.5","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72594524283","2015-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  54.8","24","1013.7","15","005.4","24","  9.4","24","  3.9","23"," 14.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2015-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  55.3","24","1011.3","19","003.2","24","  9.4","24","  2.7","24","  7.0","999.9","  63.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72594524283","2015-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.9","24","  56.5","24","1013.6","22","005.5","24","  9.8","24","  2.2","23","  7.0","999.9","  64.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72594524283","2015-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.4","24","  56.1","24","1015.4","22","007.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.6","24","  57.1","24","1017.0","21","009.1","24"," 10.0","24","  2.5","23","  7.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  55.3","24","1018.7","18","010.6","24","  9.4","24","  3.8","24"," 15.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.8","24","  57.8","24","1016.5","11","008.7","24","  8.4","24","  5.9","24"," 17.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2015-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.2","24","  55.4","24","1015.0","23","007.0","24","  9.5","24","  5.7","24"," 15.0"," 19.0","  66.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72594524283","2015-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.5","24","  53.5","24","1014.6","23","006.6","24","  9.2","24","  6.7","24"," 19.0"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.1","24","  53.0","24","1011.9","21","003.9","24","  8.0","24","  4.5","24"," 19.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  53.2","24","1011.1","20","003.0","24","  8.3","24","  7.9","24"," 18.1"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2015-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  54.2","24","1018.5","24","010.3","24"," 10.0","24","  4.7","22","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.0","24","  56.5","24","1019.7","13","011.3","24","  5.2","24","  4.0","23"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2015-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  56.2","24","1015.6","16","007.7","24","  8.3","24","  5.2","24"," 12.0"," 15.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.9","24","  53.1","24","1012.7","17","004.6","24"," 10.0","24","  7.2","23"," 15.9"," 24.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.1","24","  53.8","24","1015.4","20","007.5","24","  9.9","24","  5.7","23"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  53.2","24","1019.7","24","011.6","24"," 10.0","24","  4.1","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.1","24","  55.5","24","1020.7","21","012.6","24","  9.9","24","  5.9","24"," 18.1"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2015-07-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.1","24","  54.8","24","1018.6","20","010.5","24"," 10.0","24","  7.0","23"," 17.1"," 34.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
