"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2015-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.2","24","  34.2","24","9999.9"," 0","930.8","24","  9.1","24","  4.2","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  32.7","24","9999.9"," 0","933.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.9","24","  30.7","24","9999.9"," 0","933.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.8","24","  41.0","24","9999.9"," 0","933.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.9","24","  45.6","24","9999.9"," 0","933.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.7","24","  43.0","24","9999.9"," 0","933.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.3","24","  41.5","24","9999.9"," 0","929.3","24","  7.6","24","  2.1","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.1","24","  36.6","24","9999.9"," 0","927.3","24","  5.3","24","  2.2","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.4","24","  30.9","24","9999.9"," 0","931.5","24","  9.5","24","  2.7","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.7","24","  28.2","24","9999.9"," 0","935.0","24","  9.8","24","  3.7","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.5","24","  22.8","24","9999.9"," 0","932.7","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","24","  26.1","24","9999.9"," 0","930.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.5","24","  34.8","24","9999.9"," 0","927.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  35.5","24","9999.9"," 0","928.5","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.8","24","  34.5","24","9999.9"," 0","932.5","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.9","24","  36.5","24","9999.9"," 0","930.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.3","24","  36.3","24","9999.9"," 0","926.2","23"," 10.0","24","  4.2","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  24.1","24","9999.9"," 0","923.1","20"," 10.0","24","  8.2","24"," 15.0"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.5","24","  30.4","24","9999.9"," 0","929.2","18"," 10.0","24","  2.3","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  35.5","24","9999.9"," 0","930.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.0","24","  42.4","24","9999.9"," 0","929.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  34.4","24","9999.9"," 0","928.7","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  28.8","24","9999.9"," 0","926.2","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.1","24","  25.0","24","9999.9"," 0","923.3","24","  9.4","24"," 13.7","24"," 29.9"," 53.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  49.7","24","9999.9"," 0","924.7","24","  5.2","24"," 15.3","24"," 28.9"," 42.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  50.5","24","9999.9"," 0","927.0","24","  7.5","24","  7.9","24"," 24.1"," 35.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.8","24","  48.7","24","9999.9"," 0","928.1","24","  4.0","24"," 10.4","24"," 17.1"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.8","24","  33.2","24","9999.9"," 0","930.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  36.3","24","9999.9"," 0","929.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.8","24","  36.7","24","9999.9"," 0","931.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.9","24","  36.7","24","9999.9"," 0","931.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  35.1","24","9999.9"," 0","929.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.3","24","  34.6","24","9999.9"," 0","927.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.2","24","  41.5","24","9999.9"," 0","926.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.7","24","  41.9","24","9999.9"," 0","927.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.1","24","  44.4","24","9999.9"," 0","930.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.4","24","  46.0","24","9999.9"," 0","929.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.6","24","  43.4","24","9999.9"," 0","926.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  44.4","24","9999.9"," 0","923.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  31.2","24","9999.9"," 0","919.6","24","  9.6","24","  4.7","24"," 13.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","   9.7","24","9999.9"," 0","921.9","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.0","24","   6.6","24","9999.9"," 0","932.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  28.7","24","9999.9"," 0","933.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  32.8","24","9999.9"," 0","926.8","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  37.9","24","9999.9"," 0","922.1","10","  9.9","24","  4.9","24"," 11.1"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  36.6","24","9999.9"," 0","921.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.3","24","  34.2","24","9999.9"," 0","920.4","24","  9.3","24","  5.7","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  34.3","24","9999.9"," 0","923.5","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  29.2","24","9999.9"," 0","926.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.4","24","  35.5","24","9999.9"," 0","933.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  29.2","24","9999.9"," 0","934.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.7","24","  33.7","24","9999.9"," 0","929.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  37.0","24","9999.9"," 0","927.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  33.6","24","9999.9"," 0","925.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.9","24","  37.6","24","9999.9"," 0","924.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.9","24","  45.7","24","9999.9"," 0","927.4","24","  9.0","24","  4.8","24"," 13.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","24","  43.6","24","9999.9"," 0","932.2","24","  9.9","24","  4.9","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.3","24","  43.2","24","9999.9"," 0","931.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.7","24","  38.4","24","9999.9"," 0","930.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.5","24","  37.2","24","9999.9"," 0","928.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.5","24","  36.4","24","9999.9"," 0","927.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  42.6","24","9999.9"," 0","926.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.7","24","  39.0","24","9999.9"," 0","926.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.4","24","  33.7","24","9999.9"," 0","926.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.0","24","  37.2","24","9999.9"," 0","928.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.9","24","  34.1","24","9999.9"," 0","929.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  41.8","24","9999.9"," 0","929.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.2","24","  44.8","24","9999.9"," 0","930.8","19","  6.9","24","  5.3","24","  9.9"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  39.4","24","9999.9"," 0","933.0","24","  9.8","24","  3.5","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.3","24","  39.4","24","9999.9"," 0","931.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.9","24","  41.6","24","9999.9"," 0","931.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.9","24","  39.1","24","9999.9"," 0","930.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.5","24","  39.8","24","9999.9"," 0","930.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.3","24","  37.9","24","9999.9"," 0","928.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.6","24","  40.9","24","9999.9"," 0","927.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.2","24","  40.4","24","9999.9"," 0","927.1","23"," 10.0","24","  5.2","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  25.7","24","9999.9"," 0","928.1","16"," 10.0","24","  5.9","24"," 11.1"," 14.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  23.4","24","9999.9"," 0","927.7","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  22.3","24","9999.9"," 0","930.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  24.9","24","9999.9"," 0","927.0","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  32.2","24","9999.9"," 0","921.9","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.0","24","  34.4","24","9999.9"," 0","922.0","24","  9.4","24","  4.9","24"," 11.1"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.6","24","  30.4","24","9999.9"," 0","920.1","15","  8.2","24","  8.7","24"," 22.0"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.6","24","  35.1","24","9999.9"," 0","926.4","24","  9.1","24","  5.7","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.3","24","  36.1","24","9999.9"," 0","926.4","24","  9.8","24","  4.9","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.3","24","  33.5","24","9999.9"," 0","925.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.1","24","  31.6","24","9999.9"," 0","926.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.8","24","  33.9","24","9999.9"," 0","925.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.1","24","  37.3","24","9999.9"," 0","925.7"," 8"," 10.0","24","  6.0","24"," 11.1"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2015-04-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
