"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2015-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.4","24","  37.9","24","1009.5","22","858.0","24","  7.1","24"," 10.0","24"," 17.1"," 25.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.9","24","  41.8","24","1010.1","16","857.6","24","  6.2","24"," 12.1","24"," 18.1"," 22.9","  63.0"," ","  41.0"," "," 0.08","G","999.9","100000"
"72383023187","2015-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.9","24","  42.8","24","1009.9","22","857.9","24","  7.2","24","  9.5","24"," 15.0"," 27.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72383023187","2015-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.1","24","  43.5","24","1012.1","19","859.0","24","  4.2","24"," 11.0","24"," 15.9"," 22.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.5","24","  39.0","24","1012.7","17","859.7","24","  6.1","24","  9.5","24"," 22.9"," 28.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72383023187","2015-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.8","24","  39.7","24","1013.8","21","860.6","24","  9.1","24"," 13.4","23"," 20.0"," 28.9","  60.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72383023187","2015-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.2","24","  29.5","24","1015.6","24","863.0","24"," 10.0","24"," 16.9","24"," 26.0"," 35.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.9","24","  24.4","24","1015.5","24","864.2","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.6","24","  30.3","24","1013.9","24","863.6","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.4","24","  31.9","24","1011.1","24","861.1","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.6","24","  26.5","24","1011.5","24","861.2","24"," 10.0","24"," 14.5","24"," 20.0"," 31.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.3","24","  27.5","24","1011.4","24","860.9","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  29.5","24","1009.8","24","859.6","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.3","24","  35.1","24","1010.3","24","859.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5","24","  41.9","24","1011.8","24","860.0","24","  7.5","24","  7.9","24"," 14.0"," 20.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.7","24","  42.4","24","1009.9","21","858.0","24","  6.1","24"," 11.3","24"," 17.1"," 22.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.0","24","  40.0","24","1007.6","17","855.3","24","  5.2","24"," 15.9","24"," 25.1"," 36.9","  55.0","*","  37.9","*"," 0.00","G","999.9","110000"
"72383023187","2015-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.4","24","  36.3","24","1010.3","11","855.6","24","  3.8","24"," 10.0","24"," 19.0"," 26.0","  54.0"," ","  36.0"," "," 0.11","G","999.9","110000"
"72383023187","2015-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.5","24","  40.2","24","1015.3","20","861.7","24","  6.7","24"," 11.3","24"," 25.1"," 31.1","  64.0","*","  42.1","*"," 0.02","G","999.9","100000"
"72383023187","2015-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.0","24","  35.7","24","1015.0","23","863.1","24"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.4","24","  33.0","24","1012.2","24","861.4","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.2","24","  29.0","24","1008.8","24","858.1","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.3","24","  39.0","24","1010.9","22","859.0","24","  8.2","24"," 10.5","24"," 18.1"," 27.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2015-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.6","24","  39.7","24","1010.0","14","857.2","24","  8.7","24"," 10.5","24"," 22.9"," 32.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2015-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.9","24","  37.6","24","1008.9","16","856.1","24","  4.8","24"," 10.1","24"," 21.0"," 27.0","  54.0"," ","  37.9"," "," 0.03","G","999.9","110000"
"72383023187","2015-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","  39.1","24","1011.9","22","859.2","24","  9.9","24"," 14.3","24"," 28.9"," 40.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.6","24","  42.7","24","1014.0","18","861.5","24","  7.1","24"," 10.1","24"," 18.1"," 25.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72383023187","2015-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.5","24","  42.0","24","1014.4","18","861.7","24","  8.3","24","  8.0","24"," 14.0"," 20.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.0","24","  39.7","24","1015.4","23","862.6","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.2","24","  39.0","24","1012.6","24","860.4","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  41.8","24","1011.5","22","859.3","24","  6.6","24"," 11.0","24"," 19.0"," 25.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72383023187","2015-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.3","24","  42.6","24","1013.1","18","860.1","24","  6.7","24","  8.9","24"," 18.1"," 22.9","  57.9"," ","  44.1"," "," 0.06","G","999.9","110000"
"72383023187","2015-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.1","24","  44.5","24","1015.7","19","862.8","24","  7.8","24","  9.9","24"," 22.0"," 28.0","  66.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72383023187","2015-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.7","24","  45.0","24","1013.8","22","861.7","24","  9.8","24"," 11.5","23"," 32.1"," 41.0","  71.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72383023187","2015-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.4","24","  45.9","24","1012.3","24","861.0","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72383023187","2015-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.8","24","  46.4","24","1012.9","24","861.5","24","  9.5","24","  9.0","24"," 14.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.5","24","  44.7","24","1013.1","24","862.0","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.0","24","  38.1","24","1013.6","24","862.9","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.4","24","  33.5","24","1013.1","24","863.0","24"," 10.0","24"," 12.4","24"," 20.0"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.5","24","  28.2","24","1012.9","24","863.2","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  33.5","24","1012.0","24","862.5","24"," 10.0","24"," 10.1","24"," 19.0"," 29.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.3","24","  30.8","24","1012.7","24","862.4","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.8","24","  42.7","24","1014.1","24","863.0","24","  9.7","24"," 14.3","24"," 20.0"," 29.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.3","24","  44.0","24","1011.7","24","860.8","24"," 10.0","24"," 13.3","24"," 19.0"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.2","24","  40.5","24","1008.9","23","858.2","24","  9.5","24"," 12.5","24"," 20.0"," 31.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.2","24","  44.6","24","1009.1","23","857.6","24","  8.0","24","  9.6","24"," 15.9"," 22.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-06-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.5","24","  45.0","24","1010.4","24","859.3","24","  9.5","24","  9.6","24"," 17.1"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-06-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.0","24","  40.7","24","1011.5","23","861.4","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  36.6","24","1012.1","24","862.6","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.9","24","  39.9","24","1011.8","24","862.5","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72383023187","2015-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  50.3","24","1012.2","24","861.6","24","  9.7","24","  8.8","24"," 21.0"," 25.1","  75.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72383023187","2015-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.7","24","  51.9","24","1011.0","24","860.5","24","  9.9","24"," 11.7","22"," 20.0"," 29.9","  82.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72383023187","2015-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.3","24","  49.5","24","1009.9","24","860.3","24"," 10.0","24"," 11.6","24"," 17.1"," 28.0","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72383023187","2015-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.7"," 7","  50.2"," 7","1009.0"," 7","860.0"," 7"," 10.0"," 7"," 11.6"," 7"," 17.1"," 22.0","  84.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72383023187","2015-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.8","16","  39.5","16","1007.7","15","859.4","16"," 10.0","16","  9.7","15"," 15.0"," 21.0","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72383023187","2015-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.8","24","  30.7","24","1009.3","24","860.6","24"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.7","24","  30.4","24","1011.8","24","862.5","24"," 10.0","24"," 10.8","24"," 20.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  26.1","24","1012.5","24","863.2","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.3","24","  29.1","24","1013.5","24","864.1","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.6","24","  25.5","24","1013.0","24","863.5","24"," 10.0","24"," 18.8","24"," 32.1"," 42.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.7","24","  22.2","24","1011.8","24","862.5","24"," 10.0","24"," 14.9","24"," 26.0"," 34.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.2","24","  30.7","24","1012.3","24","863.3","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  28.8","24","1013.9","24","864.2","24"," 10.0","24"," 15.6","24"," 24.1"," 29.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.2","24","  28.3","24","1013.9","24","863.9","24"," 10.0","24"," 14.8","24"," 24.1"," 36.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.8","24","  33.9","24","1012.2","24","862.7","24"," 10.0","24"," 13.1","24"," 20.0"," 25.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.7","24","  31.3","24","1013.5","24","863.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.4","24","  20.6","24","1014.3","24","864.9","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.1","24","  27.3","24","1014.9","24","865.5","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.8","24","  38.9","24","1014.7","24","865.1","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.7","24","  44.2","24","1013.8","24","864.5","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.9","24","  47.0","24","1013.1","24","864.3","24"," 10.0","24","  8.9","24"," 26.0"," 33.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.5","24","  50.2","24","1013.5","24","864.3","24"," 10.0","24"," 10.9","24"," 26.0"," 33.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72383023187","2015-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.8","24","  49.1","24","1014.6","24","864.8","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72383023187","2015-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  48.0","24","1013.8","24","864.2","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.6","24","  48.3","24","1011.1","24","862.1","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.3","24","  48.5","24","1012.4","24","862.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.8","24","  44.7","24","1014.6","24","864.7","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.6","24","  45.6","24","1013.9","24","864.0","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.0","24","  47.0","24","1010.3","24","860.4","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.1","24","  51.9","24","1009.8","21","858.9","24","  4.5","24"," 12.4","24"," 19.0"," 25.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.8","24","  48.5","24","1011.9","24","860.3","24","  9.9","24","  7.9","24"," 13.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.9","24","  49.8","24","1013.0","24","861.8","24","  9.9","24","  9.4","24"," 18.1"," 26.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.7","24","  45.8","24","1015.3","24","864.3","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.6","24","  45.5","24","1014.6","24","864.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.5","24","  48.0","24","1011.9","24","862.0","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.0","24","  44.2","24","1011.4","24","861.4","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.4","24","  42.3","24","1012.9","24","862.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  32.5","24","1011.7","24","862.0","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.0","24","  34.2","24","1012.8","24","862.7","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72383023187","2015-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","22","  56.2","22","1017.8","14","866.4","22","  7.5","22","  7.5","22"," 12.0"," 18.1","  82.0"," ","  55.9"," "," 0.64","G","999.9","110000"
"72383023187","2015-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.5","24","  58.6","24","1018.0","19","866.8","24","  8.9","24","  7.6","24"," 17.1"," 26.0","  82.0"," ","  60.1"," "," 0.38","G","999.9","110000"
"72383023187","2015-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.0","24","  57.6","24","1014.6","22","863.9","24","  7.6","24","  6.3","24"," 14.0"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72383023187","2015-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.5","24","  59.3","24","1011.4","22","861.1","24","  3.7","24"," 10.6","24"," 18.1"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.6","24","  55.3","24","1013.8","22","862.7","24","  8.4","24","  9.0","24"," 18.1"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72383023187","2015-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.2","24","  45.4","24","1017.4","24","866.2","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.3","24","  39.1","24","1017.5","24","866.7","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.3","24","  43.1","24","1013.7","24","863.5","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.9","24","  42.5","24","1012.5","24","862.4","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.2","24","  36.3","24","1012.4","24","862.5","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.6","24","  30.5","24","1013.6","24","864.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-07-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  52.9","24","1016.0","22","866.5","22"," 10.0","24","  6.8","24"," 14.0"," 29.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72383023187","2015-07-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.6","24","  59.4","24","1016.6"," 7","866.5"," 7"," 10.0","24","  7.9","24"," 19.0"," 27.0","  88.0"," ","  66.9"," "," 0.24","G","999.9","000000"
"72383023187","2015-08-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.0","24","  45.6","24","1015.4","24","865.5","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  41.0","24","1013.2","24","863.8","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.8","24","  46.1","24","1012.2","24","862.8","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  47.5","24","1013.2","24","863.4","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  45.6","24","1014.5","24","864.6","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.8","24","  34.8","24","1012.8","24","863.4","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2015-08-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.4","24","  40.0","24","1011.3","24","861.6","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
