"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2015-04-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.4"," "," 0.04","G","999.9","000000"
"99999953154","2015-04-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-04-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.2"," "," 0.22","G","999.9","000000"
"99999953154","2015-05-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  59.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  59.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  60.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8","*","  65.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-05-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  61.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  72.1"," "," 0.03","G","999.9","000000"
"99999953154","2015-06-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7","*","  70.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US"," 100.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  98.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  88.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-06-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8","*","  75.7"," "," 0.02","G","999.9","000000"
"99999953154","2015-07-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  97.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3","*","  69.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  93.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  92.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  94.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"99999953154","2015-07-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  79.5"," "," 0.01","G","999.9","000000"
"99999953154","2015-07-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1","*","  80.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  95.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953154","2015-07-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  96.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2"," ","  76.8"," "," 0.00","G","999.9","000000"
