"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2015-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  19.2","24","1016.1","24","966.9","24"," 10.0","24","  5.2","24"," 18.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  24.8","24","1015.7","24","966.4","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.5","24","  37.2","24","1013.3","24","964.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  47.2","24","1011.5","21","962.4","24","  8.3","24","  4.4","24"," 12.0"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  45.9","24","1012.0","23","962.9","24"," 10.0","24","  4.9","23"," 11.1"," 15.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  44.3","24","1012.2","24","962.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  45.3","24","1011.9","24","962.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.5","24","  51.2","24","1013.9"," 8","964.6","24","  7.7","24","  4.7","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"74505653120","2015-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.0","24","  50.2","24","1015.3","11","965.5","24","  8.7","24","  6.2","24"," 17.1"," 22.0","  63.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"74505653120","2015-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  49.9","24","1013.5","12","964.3","24","  8.0","24","  6.7","24"," 21.0"," 33.0","  69.1"," ","  48.9"," "," 0.28","G","999.9","010000"
"74505653120","2015-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  41.6","23","1012.9","24","963.7","24","  8.8","24","  5.0","24"," 14.0"," 19.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  32.9","24","1013.4","24","964.5","24"," 10.0","24","  4.8","24"," 19.0","999.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  35.8","24","1012.2","24","963.5","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.1","24","  37.4","24","1009.6","24","961.1","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.0","24","  34.7","24","1010.7","24","962.1","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  43.7","24","1010.4","24","961.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.3","24","  50.9","24","1011.3","21","962.5","24","  9.5","24","  4.7","24"," 11.1"," 15.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  51.8","24","1012.4","20","963.3","24","  8.8","24","  6.6","24"," 14.0"," 19.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  48.0","24","1014.3","19","965.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2015-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.4","24","  46.3","24","1012.2","23","963.0","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  46.4","24","1011.4","22","962.1","24","  9.9","23","  8.1","24"," 17.1"," 22.0","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505653120","2015-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.8","24","  43.4","24","1012.8","16","963.4","24","  8.8","24","  6.6","24"," 15.9"," 17.1","  63.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"74505653120","2015-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.2","24","  47.7","24","1017.3","20","967.5","24","  9.2","24","  3.8","24"," 12.0"," 22.9","  64.0"," ","  46.0"," "," 0.59","G","999.9","010000"
"74505653120","2015-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.5","24","  48.4","24","1015.4","20","965.9","24","  7.5","24","  4.0","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2015-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.2","24","  50.3","24","1012.3","20","963.2","24","  8.1","24","  4.6","23"," 12.0"," 15.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2015-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  48.4","24","1010.8","19","962.0","24","  9.0","24","  4.9","24"," 11.1"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  44.2","24","1013.4","23","964.2","24","  9.7","24","  4.3","24","  8.9"," 14.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.2","24","  45.7","24","1012.8","14","963.3","24","  9.4","24","  6.3","23"," 13.0"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505653120","2015-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  48.8","24","1010.7","14","961.6","24","  8.5","24","  5.4","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"74505653120","2015-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  48.4","24","1013.8","20","964.5","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  66.0"," ","  48.0"," "," 0.38","G","999.9","010000"
"74505653120","2015-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.2","24","  50.0","24","1015.7","15","966.2","24","  8.9","24","  4.0","24"," 12.0"," 17.1","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"74505653120","2015-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.7","23","  47.2","23","1016.1","17","966.7","23"," 10.0","23","  4.1","21"," 14.0"," 18.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  49.1","24","1016.9","19","967.6","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","24","  48.5","24","1014.3","21","964.9","24","  9.7","24","  4.0","24"," 11.1"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.8","24","  47.0","24","1014.0","19","964.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  48.3","24","1015.6","14","966.0","24","  9.7","24","  9.1","24"," 14.0","999.9","  64.9","*","  51.1","*"," 0.08","G","999.9","010000"
"74505653120","2015-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.0","24","  50.1","24","1017.5","15","968.3","24","  8.0","24","  4.2","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505653120","2015-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  51.3","24","1015.8","19","966.5","24","  9.5","24","  5.0","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"74505653120","2015-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.5","24","  52.0","24","1014.6","15","965.0","24","  7.9","24","  3.5","24","  8.0","999.9","  68.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74505653120","2015-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.7","24","  54.1","24","1014.4","16","965.2","24","  8.3","24","  4.5","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  54.4","24","1014.5","19","965.2","24","  7.1","24","  5.8","24"," 12.0"," 15.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.2","24","  53.3","24","1014.0","16","965.0","24","  7.1","24","  4.2","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  54.2","24","1013.0","22","964.0","24","  6.5","24","  4.5","24"," 12.0"," 14.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2015-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  54.4","24","1012.5","23","963.6","24","  8.0","24","  4.8","24"," 14.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.6","24","  56.0","24","1012.4","18","963.7","24","  5.9","24","  4.5","24"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  53.3","24","1013.9","16","965.0","24","  6.7","24","  4.8","24"," 12.0"," 15.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.7","24","  48.8","24","1014.7","24","965.7","24","  9.3","24","  4.4","24"," 13.0"," 18.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.8","24","  51.3","24","1013.1","20","964.1","24","  8.9","24","  4.9","24"," 11.1"," 15.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  50.3","24","1011.1","20","962.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  48.4","24","1010.5","23","961.5","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.8","24","  49.7","24","1011.5","23","962.6","24"," 10.0","24","  4.6","22"," 12.0","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"74505653120","2015-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  53.6","24","1010.6","18","961.9","24","  7.6","24","  4.9","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.0","24","  48.1","24","1009.9","24","961.5","24"," 10.0","24","  4.9","24"," 14.0","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.7","24","  55.2","24","1009.3","24","961.3","24"," 10.0","24","  3.9","23","  9.9","999.9","  90.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74505653120","2015-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  58.1","24","1011.6","24","962.9","17","  9.0","24","  4.9","24"," 12.0"," 15.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","23","  58.4","23","1010.8","12","962.2","23","  7.6","22","  5.3","23"," 12.0"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.7","24","  57.5","24","1009.7","20","961.1","24","  7.2","24","  4.6","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  57.5","24","1009.2","17","960.6","24","  6.2","24","  4.9","24","  9.9"," 15.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  57.3","24","1008.2","23","959.6","24","  9.4","24","  4.8","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.8","24","  58.2","24","1009.0","23","960.5","24","  8.0","24","  5.5","24"," 12.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.4","23","  56.3","23","1010.9","18","962.2","23","  7.3","23","  4.9","23"," 19.4","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.1","24","  55.0","24","1011.4","23","962.9","24","  8.9","24","  4.7","24"," 11.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.4","24","  51.2","24","1012.3","24","963.8","24","  9.9","24","  4.7","24"," 12.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.2","24","  45.3","23","1010.8","24","962.5","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.1","24","  45.2","24","1009.5","24","961.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.8","24","  54.0","24","1011.7","23","963.3","24","  9.4","24","  4.9","24"," 11.1","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.3","24","  54.0","24","1012.8","24","964.3","24","  9.8","24","  4.7","24"," 12.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.0","24","  48.9","24","1012.7","24","964.2","24"," 10.0","24","  4.6","23"," 12.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.5","24","  47.9","24","1011.4","24","963.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.9","24","  54.5","24","1012.5","24","964.0","24","  9.1","24","  4.6","24"," 11.1"," 18.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  57.2","24","1013.1","24","964.6","24","  9.6","24","  5.3","24"," 11.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.9","24","  57.1","24","1013.9","24","965.3","24","  9.1","24","  4.8","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74505653120","2015-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.7","24","  58.4","24","1012.3","24","963.9","24"," 10.0","24","  3.9","24"," 13.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.9","24","  59.5","24","1011.5","24","963.2","21"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.8","24","  60.5","24","1011.7","23","963.2","20","  9.6","24","  4.0","23"," 13.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"74505653120","2015-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.0","23","  66.7","23","1011.5","23","963.7","17","  9.2","23","  4.2","23"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.23","G","999.9","000000"
"74505653120","2015-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.6","24","  64.6","24","1013.7","22","965.3","24","  6.2","24","  4.2","24"," 11.1"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"74505653120","2015-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.7","24","  58.6","24","1012.9","21","964.4","24","  8.0","24","  4.8","24"," 13.0"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  59.6","24","1011.1","19","962.7","24","  7.7","24","  5.4","24"," 12.0"," 15.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  58.3","24","1013.1","21","964.6","24","  9.6","24","  5.1","24"," 12.0"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  58.5","24","1015.4","22","966.6","24","  8.8","23","  5.6","24"," 11.1"," 15.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.7","24","  58.7","24","1014.0","20","965.4","24","  9.4","24","  4.5","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.6","24","  56.5","24","1011.3","18","962.8","24","  9.8","24","  5.1","24","  9.9"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  54.3","24","1011.3","22","962.6","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"74505653120","2015-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  53.0","24","1012.8","20","963.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  52.3","24","1013.4","23","964.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.7","24","  55.0","24","1014.9","22","966.0","24","  9.4","24","  4.8","24"," 11.1"," 17.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  54.2","24","1013.8","24","965.1","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  52.7","24","1011.6","22","963.0","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  55.4","24","1011.7","20","963.0","24","  8.1","24","  4.2","23"," 12.0"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  56.0","24","1012.7","20","964.1","24","  7.2","24","  4.5","24"," 12.0"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.4","24","  55.4","24","1010.7","23","962.2","24","  9.2","24","  4.6","24"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.2","24","  57.7","24","1012.1","20","963.9","24","  8.6","24","  2.5","24","  8.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"74505653120","2015-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.9","24","  65.9","24","1014.9","21","966.5","24","  9.4","24","  4.2","24"," 13.0"," 22.0","  87.1"," ","  61.0"," "," 1.25","G","999.9","010000"
"74505653120","2015-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.8","24","  67.9","24","1016.0","18","967.4","24","  9.1","24","  4.2","24","  9.9","999.9","  87.1"," ","  66.0"," "," 1.13","G","999.9","010000"
"74505653120","2015-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  65.6","24","1013.2","16","964.8","24","  8.6","24","  5.0","24","  9.9","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","100000"
"74505653120","2015-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.8","24","  63.6","24","1011.1","17","962.7","24"," 10.0","23","  5.5","22"," 11.1"," 15.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.9","24","  62.9","24","1012.9","20","964.5","24","  9.9","24","  4.9","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.1","24","  59.3","24","1016.0","19","967.2","24","  8.2","24","  4.2","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2015-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.3","24","  57.2","24","1015.7","24","967.1","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.2","24","  53.1","24","1013.0","24","964.5","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  56.5","24","1012.5","21","963.9","24","  9.5","24","  4.7","24"," 13.0"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  57.4","24","1011.5","24","962.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.7","24","  60.9","24","1012.3","21","963.8","24","  8.8","24","  4.7","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.5","24","  63.4","24","1014.4","24","966.0","21"," 10.0","24","  5.3","24"," 11.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2015-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.0","24","  63.0","24","1015.4","19","966.9","24","  8.2","24","  5.4","22"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  62.4","24","1013.7","20","965.2","24","  7.1","24","  4.9","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"74505653120","2015-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.5","24","  61.3","24","1011.9","19","963.4","24","  7.1","24","  5.2","24"," 11.1"," 17.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","100000"
