"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2015-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2015-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999953138","2015-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.6"," "," 0.05","G","999.9","000000"
"99999953138","2015-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.7"," "," 0.80","G","999.9","000000"
"99999953138","2015-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  21.4"," "," 0.14","G","999.9","000000"
"99999953138","2015-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.5"," "," 0.09","G","999.9","000000"
"99999953138","2015-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  15.3"," "," 0.48","G","999.9","000000"
"99999953138","2015-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2015-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999953138","2015-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"99999953138","2015-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.1"," "," 1.01","G","999.9","000000"
"99999953138","2015-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.2"," "," 0.16","G","999.9","000000"
"99999953138","2015-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.6"," "," 0.20","G","999.9","000000"
"99999953138","2015-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","   9.3"," "," 0.01","G","999.9","000000"
"99999953138","2015-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  16.9"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"99999953138","2015-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  37.4"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2015-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  22.8"," "," 0.11","G","999.9","000000"
"99999953138","2015-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.4"," "," 0.11","G","999.9","000000"
"99999953138","2015-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  26.4"," "," 0.03","G","999.9","000000"
"99999953138","2015-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953138","2015-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"99999953138","2015-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","000000"
