"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2015-01-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  42.5","24","1021.4","24","012.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  46.4","24","1023.3","24","014.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  48.6","24","1021.6","21","012.9","24","  8.4","24","  4.8","24"," 18.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72394023273","2015-01-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  51.0","24","1018.1","24","009.2","24","  8.9","24","  5.3","24"," 18.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72394023273","2015-01-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  42.8","24","1016.5","24","007.5","24","  9.6","24","  4.7","24"," 17.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  40.3","24","1021.2","24","012.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  35.4","24","1024.6","24","015.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  34.7","24","1021.2","24","012.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  32.8","24","1017.8","24","008.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  36.8","24","1016.2","24","007.3","24","  9.8","24","  2.4","24","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.1","24","  47.8","24","1019.9","24","011.0","24","  9.9","24","  4.4","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72394023273","2015-01-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  51.1","24","1021.9","20","013.2","24","  7.4","24","  2.4","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","100000"
"72394023273","2015-01-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  48.5","24","1019.0","24","010.0","24","  9.8","24","  2.3","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-01-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  46.6","24","1015.7","24","006.7","24","  9.6","24","  4.2","24"," 15.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72394023273","2015-01-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  50.1","24","1013.4","12","004.2","24","  5.1","24","  4.3","24"," 15.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72394023273","2015-02-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  44.8","24","1018.0","24","009.0","24","  9.2","24","  3.2","24"," 13.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  45.3","24","1019.4","24","010.4","24","  9.3","24","  3.5","24"," 12.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  44.2","24","1018.0","24","009.0","24","  9.8","24","  3.5","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","22","  47.6","22","1018.6","16","009.7","22","  5.5","22","  3.3","22","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-02-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  51.3","24","1018.3","14","009.8","24","  4.8","24","  3.4","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-02-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  49.4","24","1017.7","24","008.8","24","  8.4","24","  5.1","24"," 18.1"," 24.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.0","24","  54.6","24","1018.6","19","010.0","24","  7.8","24","  9.1","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72394023273","2015-02-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  56.8","24","1019.7","16","010.8","24","  9.1","24","  6.4","24"," 15.0"," 22.0","  75.9"," ","  53.1"," "," 0.31","G","999.9","110000"
"72394023273","2015-02-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  56.8","24","1021.1","17","012.6","24","  7.0","24","  6.5","24"," 18.1","999.9","  75.9"," ","  53.1"," "," 0.08","G","999.9","110000"
"72394023273","2015-02-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  47.9","24","1019.1","24","010.2","24","  9.1","24"," 13.0","24"," 20.0"," 28.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72394023273","2015-02-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.3","14","  45.3","14","1015.6"," 9","007.4","14"," 10.0","14","  5.8","14"," 15.9","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72394023273","2015-02-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  43.5","24","1019.8","18","010.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.4","24","  40.0","24","1018.7","23","009.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  43.1","24","1017.4","24","008.6","24","  9.7","24","  3.0","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  45.3","24","1016.4","24","007.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  52.8","24","1015.8","15","007.0","24","  2.7","24","  2.9","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","12","  50.9","12","1016.4"," 4","009.9","12","  6.1","12","  4.3","11","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  50.2","24","1021.1","14","012.2","24","  7.1","24","  4.8","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  51.9","24","1019.9","21","011.1","24","  5.5","24","  3.0","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","17","  53.0","16","1017.7","10","008.0","16","  4.1","17","  5.7","17"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72394023273","2015-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  51.6","24","1014.2","10","005.7","24","  4.7","24","  4.2","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  49.3","24","1011.5","23","002.8","24","  8.8","24","  4.8","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72394023273","2015-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  42.9","24","1013.3","24","004.4","24","  9.9","24","  5.1","24"," 14.0","999.9","  64.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"72394023273","2015-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  36.0","24","1023.9","24","014.7","24"," 10.0","24","  4.2","24"," 15.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  37.5","24","1023.4","24","014.3","24"," 10.0","24","  8.6","24"," 19.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  46.0","24","1016.6","23","008.0","24","  8.2","24","  5.9","24"," 18.1"," 25.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  49.8","24","1011.8","17","002.9","24","  5.2","24","  6.6","24"," 26.0"," 32.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  45.5","24","1010.0","18","001.2","24","  9.7","24","  7.2","24"," 19.0"," 22.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72394023273","2015-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  43.8","24","1012.9","24","003.9","24","  9.7","24","  3.3","24"," 11.1"," 17.1","  64.9"," ","  44.1"," "," 0.06","G","999.9","010110"
"72394023273","2015-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.6","24","  43.4","24","1013.5","22","004.4","24","  9.4","24","  3.3","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.04","G","999.9","010110"
"72394023273","2015-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  42.2","24","1014.8","24","005.7","24"," 10.0","24","  5.0","24"," 18.1","999.9","  66.0"," ","  37.9"," "," 0.26","G","999.9","000000"
"72394023273","2015-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  41.9","24","1017.2","24","008.0","24","  9.5","24","  4.8","24"," 18.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  37.8","24","1023.2","24","014.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  36.9","24","1022.5","24","013.4","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.9","24","  33.2","24","1017.7","24","008.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  45.0","24","1016.9","17","008.3","24","  7.5","24","  3.5","24"," 15.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  50.5","24","1015.8","19","007.0","24","  5.9","24","  3.9","24"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  49.0","24","1014.4","22","005.4","24","  7.4","24","  3.0","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  52.5","24","1018.2","23","009.1","24","  6.2","24","  4.6","24"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72394023273","2015-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  47.9","24","1021.1","24","012.3","24","  9.2","24","  7.9","24"," 18.1"," 28.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.7","24","  44.5","24","1018.7","24","010.0","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.1","24","  46.4","24","1017.9","24","009.2","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.3","24","  43.6","24","1017.2","24","008.5","24"," 10.0","24","  3.5","24"," 15.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  44.9","24","1015.4","24","006.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  50.2","24","1015.5","24","006.7","24"," 10.0","24","  6.8","24"," 17.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  49.8","24","1015.4","24","006.6","24","  8.4","24"," 10.2","24"," 22.9"," 28.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  47.2","24","1016.0","24","007.2","24","  8.3","24","  5.1","24"," 19.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  47.7","24","1017.7","24","008.8","24","  9.4","24","  4.2","24"," 15.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  49.9","24","1020.0","22","011.0","24","  6.4","24","  3.7","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  50.2","24","1022.0","22","013.0","24"," 10.0","24","  6.3","24"," 15.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  49.0","24","1023.2","21","014.4","24","  9.0","24","  8.1","24"," 26.0"," 33.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  43.7","24","1022.4","23","013.5","24","  9.6","24"," 11.2","24"," 22.9"," 28.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.6","24","  48.4","24","1020.4","24","011.5","24","  9.2","24"," 11.0","24"," 21.0"," 25.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.3","24","  45.5","24","1018.7","24","009.9","24","  9.9","24","  5.1","24"," 15.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  46.7","24","1019.0","22","010.2","24","  8.2","24","  3.1","24"," 12.0","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","100000"
"72394023273","2015-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  51.0","24","1019.1","16","010.5","24","  6.4","24","  3.3","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  48.1","24","1017.4","24","008.6","24","  8.6","24","  4.8","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  47.9","24","1016.8","22","007.9","24","  7.5","24","  4.6","24"," 17.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2015-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  49.5","24","1017.2","17","008.4","24","  4.9","24","  8.3","24"," 26.0"," 33.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2015-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  42.0","24","1017.8","24","008.9","24","  7.8","24"," 13.8","24"," 28.0"," 35.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  40.1","24","1017.8","24","008.8","24","  8.5","24"," 10.9","24"," 27.0"," 31.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  33.0","24","1018.9","24","010.0","24","  9.7","24","  7.5","24"," 19.0"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  41.1","24","1016.4","24","007.4","24","  7.4","24","  6.4","24"," 20.0"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2015-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.3","24","  41.7","24","1014.2","23","005.3","24","  8.4","24","  7.4","24"," 17.1"," 24.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  40.3","24","1014.9","22","005.8","24","  9.8","24","  6.3","24"," 17.1"," 22.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2015-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  43.0","24","1015.4","23","006.5","24","  8.8","24","  7.9","24"," 14.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72394023273","2015-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  42.4","24","1019.4","24","010.3","24","  9.9","24","  6.5","24"," 22.0"," 28.9","  66.0"," ","  41.0"," "," 0.60","G","999.9","000000"
"72394023273","2015-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  41.8","24","1016.3","24","007.3","24"," 10.0","24","  6.9","24"," 22.0"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
