"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2015-01-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  48.7","24","1018.7","15","994.5","24","  4.6","24","  3.7","24"," 12.0"," 25.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289903179","2015-01-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  35.0","24","1020.1","23","995.5","24","  8.6","24","  5.6","24"," 21.0"," 35.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  37.2","24","1023.4","24","998.6","24","  9.5","24","  1.8","24","  5.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.2","24","  36.7","24","1022.0","24","997.3","24","  9.5","24","  1.8","24","  6.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  39.8","24","1020.8","24","996.1","24","  8.8","24","  1.7","24","  6.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  42.5","24","1022.9","24","998.2","24","  8.3","24","  1.6","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  44.9","24","1021.0","24","996.4","24","  7.0","24","  1.8","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.6","24","  47.9","24","1016.5","14","992.2","24","  3.2","24","  2.0","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2015-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  48.2","24","1015.2","17","990.6","24","  2.8","24","  3.2","24"," 11.1"," 14.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2015-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  26.2","23","1020.3","24","995.7","24","  9.5","24","  5.2","24"," 11.1"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  26.9","23","1023.6","24","998.9","24","  9.8","24","  3.5","24","  9.9"," 15.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.7","24","  21.4","24","1018.7","21","994.2","24","  8.8","24"," 12.0","24"," 22.9"," 35.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72289903179","2015-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.8","24","  26.7","24","1016.7","24","992.4","24","  9.8","24","  9.1","24"," 20.0"," 27.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  39.3","24","1016.7","24","992.3","24","  9.0","24","  4.8","24"," 14.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289903179","2015-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  52.7","24","1020.9","19","996.0","24","  6.6","24","  1.6","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"72289903179","2015-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  47.7","24","1020.9","24","996.3","24","  8.8","24","  3.9","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  46.8","24","1017.7","24","993.3","24","  9.2","24","  4.2","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  48.9","24","1014.2","24","989.7","24","  9.7","24","  2.6","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289903179","2015-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.5","24","  49.0","24","1011.7","23","987.3","24","  8.0","24","  2.7","24","  9.9"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.6","24","  46.1","24","1017.0","24","992.5","24","  8.1","24","  2.2","23","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  43.9","24","1018.6","24","994.1","24","  8.8","24","  1.7","24","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  46.4","24","1017.7","23","993.1","24","  7.2","24","  1.9","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.2","24","  46.9","24","1018.5","18","994.2","24","  4.4","24","  1.6","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  46.8","24","1017.9","19","993.6","24","  5.5","24","  1.4","24","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.4","24","  49.2","24","1018.3","19","993.9","24","  4.0","24","  3.8","24"," 12.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.7","24","  45.6","24","1020.6","20","996.2","24","  5.8","24","  3.0","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  56.0","24","1020.3","20","995.8","24","  5.9","24","  2.2","24"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  53.6","24","1019.9","22","995.5","24","  6.6","24","  3.3","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289903179","2015-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  43.7","24","1015.9","24","991.3","24","  8.7","24","  2.0","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  34.6","24","1015.3","22","991.0","24","  9.7","24","  6.1","24"," 20.0"," 27.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.6","24","  25.4","24","1018.8","24","994.5","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  32.5","24","1017.8","24","993.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.4","24","  36.2","24","1017.5","24","993.1","24","  9.8","24","  3.2","24","  8.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  39.1","24","1015.6","24","991.1","24","  9.8","24","  3.1","24","  9.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  44.2","24","1014.9","24","990.5","24","  8.8","24","  3.9","24"," 14.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  51.6","24","1017.2","17","993.3","24","  4.7","24","  3.7","24","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  50.8","24","1019.0","17","994.9","24","  4.4","24","  3.4","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.9","24","  49.6","24","1018.5","15","994.3","24","  3.4","24","  2.8","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  50.5","24","1016.0","15","991.6","24","  3.2","24","  1.8","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.5","24","  50.1","24","1014.1","20","989.8","24","  5.3","24","  3.3","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  47.9","24","1012.4","22","987.8","24","  9.4","24","  5.8","24"," 13.0"," 15.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  48.6","24","1014.3","15","988.9","24","  7.3","24","  4.3","24"," 12.0"," 15.0","  64.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72289903179","2015-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.7","24","  39.5","24","1021.3","18","996.9","24","  8.2","24","  3.4","24"," 12.0","999.9","  71.1"," ","  39.0"," "," 0.12","G","999.9","100000"
"72289903179","2015-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  38.9","24","1021.6","24","996.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.8","24","  43.3","24","1014.8","24","990.2","24","  9.5","24","  3.4","24"," 13.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.3","24","  47.1","24","1010.4","19","986.0","24","  7.9","24","  3.1","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.4","24","  47.2","24","1009.4","21","984.8","23","  9.8","24","  6.7","24"," 13.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72289903179","2015-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.5","24","  46.2","24","1013.2","20","988.7","24","  8.5","24","  4.2","24","  9.9"," 18.1","  64.0"," ","  46.0"," "," 0.19","G","999.9","110000"
"72289903179","2015-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.4","24","  43.6","24","1013.3","22","988.8","24","  9.6","24","  2.5","24"," 14.0","999.9","  60.1"," ","  45.0"," "," 0.22","G","999.9","010010"
"72289903179","2015-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.0","24","  39.7","24","1014.3","23","989.6","24","  9.0","24","  2.6","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72289903179","2015-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  37.7","24","1016.0","24","991.3","24","  9.5","24","  3.7","24"," 13.0"," 19.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  33.5","24","1022.4","24","997.7","24","  9.9","24","  1.7","24","  6.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  28.5","24","1020.3","24","995.7","24","  9.9","24","  4.8","24"," 17.1"," 25.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  26.6","24","1016.1","24","991.7","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  37.5","24","1015.7","24","991.3","24","  9.9","24","  4.1","24"," 13.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  48.6","24","1014.2","19","990.1","24","  5.7","24","  4.4","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2015-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","22","  46.3","22","1013.8","18","989.3","22","  6.2","22","  2.8","22"," 11.1","999.9","  86.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72289903179","2015-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  46.2","24","1016.8","21","992.4","24","  8.0","24","  3.5","24"," 12.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.8","24","  44.5","24","1017.3","24","992.9","24","  9.0","24","  5.5","24"," 15.0"," 31.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  34.0","24","1016.4","24","992.2","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72289903179","2015-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.1","24","  35.1","24","1017.4","23","993.1","24"," 10.0","24","  3.4","24","  9.9"," 24.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.2","24","  40.3","24","1016.9","24","992.7","24","  9.7","24","  2.9","24","  9.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.4","24","  39.3","24","1013.7","24","989.5","24","  9.5","24","  3.8","24"," 14.0"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.5","24","  40.0","24","1013.6","24","989.3","24","  9.2","24","  3.4","24"," 12.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.9","24","  53.7","24","1014.1","24","989.8","24","  9.5","24","  4.5","24"," 13.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.6","24","  53.7","24","1015.0","23","990.7","24","  8.1","24","  5.5","24"," 15.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.9","24","  51.9","24","1016.8","22","992.5","24","  7.1","24","  4.8","24"," 13.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289903179","2015-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  52.3","24","1018.4","18","994.1","24","  5.4","24","  4.6","24"," 12.0"," 15.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289903179","2015-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.4","24","  52.5","24","1020.5","22","996.1","24","  6.9","24","  4.4","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  50.1","24","1020.9","22","996.4","24","  8.9","24","  4.3","24"," 13.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  48.9","24","1018.5","24","994.1","24","  9.5","24","  4.2","24"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  46.0","24","1016.6","24","992.2","24","  9.4","24","  3.0","24"," 13.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.5","24","  42.1","24","1017.6","24","993.2","24","  9.3","24","  3.8","24"," 11.1"," 21.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.0","24","  39.8","24","1017.4","24","993.1","24","  9.5","24","  3.9","24"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.7","24","  43.0","24","1017.2","24","992.9","24","  8.7","24","  4.2","24"," 13.0"," 14.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.4","24","  45.9","24","1016.6","23","992.3","24","  8.9","24","  3.8","24"," 12.0"," 15.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.4","24","  48.8","24","1015.7","24","991.3","24","  8.7","24","  4.6","24"," 13.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  50.7","24","1015.1","23","990.8","24","  7.5","24","  4.7","24"," 15.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289903179","2015-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.5","24","  50.4","24","1014.4","18","990.4","24","  7.7","24","  5.1","24"," 13.0"," 15.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.9","24","  45.5","24","1014.5","24","990.1","24","  9.0","24","  4.1","24"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.5","24","  31.8","24","1016.8","24","992.4","24","  9.4","24","  5.5","24"," 13.0"," 18.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.8","24","  30.0","24","1014.0","24","989.7","24","  8.9","24","  4.1","24"," 15.0"," 19.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  42.6","24","1011.8","24","987.5","24","  8.7","24","  4.3","24"," 13.0"," 21.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  43.1","24","1013.1","22","988.7","24","  9.6","24","  7.6","24"," 15.0"," 21.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.3","24","  36.8","24","1016.2","24","991.5","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  44.3","24","1016.9","20","992.3","24","  8.7","24","  4.8","24"," 14.0"," 15.9","  72.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72289903179","2015-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  37.7","24","1014.5","24","990.1","24","  9.7","24","  4.9","24"," 15.0"," 18.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.3","24","  42.9","24","1015.0","24","990.5","24","  9.6","24","  4.4","24"," 14.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  43.8","24","1014.2","24","989.8","24","  9.4","24","  4.8","24"," 12.0"," 18.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.9","24","  45.9","24","1013.0","24","988.7","24","  9.4","24","  4.2","24"," 15.0"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  50.7","24","1016.7","23","992.4","24","  8.2","24","  4.9","24"," 15.9"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  51.9","24","1017.4","21","993.1","24","  7.0","24","  6.1","24"," 15.0"," 17.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.0","24","  40.7","24","1014.2","24","989.8","24","  9.3","24","  3.7","24"," 13.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2015-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.5","24","  14.6","24","1013.9","24","989.6","24","  9.4","24"," 10.1","23"," 17.1"," 28.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289903179","2015-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  25.0","24","1016.4","24","992.1","24","  9.4","24","  4.8","24"," 15.9"," 22.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
