"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2015-01-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.8","24","  37.4","24","1018.0","24","941.0","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.5","24","  27.0","24","1021.0","24","943.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.2","24","  27.1","24","1025.7","24","947.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.3","24","  25.7","24","1024.0","24","946.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.5","24","  27.9","24","1023.0","24","945.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.2","24","  29.2","24","1024.1","24","946.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.7","24","  31.3","24","1021.1","24","943.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.7","24","  30.5","24","1017.6","24","940.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.8","24","  29.7","24","1016.2","24","939.4","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72386023169","2015-01-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.6","24","   8.5","24","1023.8","24","946.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.8","24","  10.3","24","1026.3","24","948.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.1","24","  17.8","24","1024.5","24","947.0","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.9","24","  24.4","24","1022.2","24","945.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.1","24","  31.4","24","1019.1","24","942.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.1","24","  46.3","24","1019.8","18","943.7","24","  9.4","24","  6.0","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.20","G","999.9","010000"
"72386023169","2015-01-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","24","  45.5","24","1021.8","24","944.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"72386023169","2015-01-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.6","24","  42.4","24","1019.7","24","942.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-01-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.7","24","  41.8","24","1013.7","24","937.4","24","  9.7","24","  4.9","24"," 11.1"," 17.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72386023169","2015-01-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.2","24","  43.5","24","1010.6","24","934.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  64.0","*","  48.2","*"," 0.20","G","999.9","010000"
"72386023169","2015-02-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.3","24","  35.7","24","1017.2","24","940.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72386023169","2015-02-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.6","24","  33.8","24","1019.3","24","942.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.1","24","  35.9","24","1017.0","24","940.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.0","24","  37.0","24","1017.9","24","941.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.9","24","  37.4","24","1018.6","24","942.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.5","24","  37.3","24","1017.4","24","940.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.1","24","  29.3","24","1015.1","24","939.1","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.0","24","  46.7","24","1016.2","24","940.2","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.4","24","  38.9","24","1015.3","24","939.5","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.6","24","  26.8","24","1014.2","24","938.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.4","24","  20.0","24","1019.5","24","942.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.8","24","  22.9","24","1023.3","24","946.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.8","24","  22.2","24","1020.4","24","943.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.3","24","  22.4","24","1017.8","24","941.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.4","24","  25.5","24","1013.7","24","937.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.5","24","  25.1","24","1012.8","24","937.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.5","24","  10.5","24","1017.6","24","941.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.7","24","  14.5","24","1019.8","24","942.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.3","24","  19.2","24","1017.2","24","940.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.9","24","  22.3","24","1012.1","24","936.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.0","24","  18.8","24","1008.8","24","933.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.0","24","  23.0","24","1005.7","24","930.1","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  44.9","24","  35.5","24","1013.5","18","936.0","24","  9.7","24","  7.2","24"," 12.0"," 17.1","  59.0"," ","  37.9"," "," 0.52","G","999.9","010000"
"72386023169","2015-02-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.1","24","  23.5","24","1020.1","24","942.5","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  64.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72386023169","2015-02-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.9","24","  23.9","24","1018.6","24","941.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.4","24","  27.4","24","1011.2","24","935.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.7","24","  22.5","24","1005.7","24","930.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-02-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.9","24","  30.7","24","1000.4","24","925.3","24"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.5","24","  30.7","24","1010.2","24","934.0","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72386023169","2015-03-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.3","24","  39.6","24","1009.8","21","933.2","24","  9.8","24","  8.3","24"," 19.0"," 26.0","  59.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72386023169","2015-03-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.7","24","  34.9","24","1011.0","24","934.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  59.0"," ","  41.0"," "," 0.01","G","999.9","010010"
"72386023169","2015-03-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.0","24","  20.9","24","1015.9","24","938.9","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  60.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72386023169","2015-03-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.0","24","  23.0","24","1024.7","24","947.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.4","24","  25.4","24","1024.3","24","946.9","24"," 10.0","24","  5.2","24"," 14.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.6","24","  20.7","24","1019.1","24","942.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.1","24","  24.7","24","1014.4","24","938.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.3","24","  24.4","24","1012.3","24","936.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.5","24","  21.1","24","1013.6","24","937.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.5","24","  24.9","24","1015.4","24","939.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.4","24","  35.5","24","1017.1","24","941.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.6","24","  31.1","24","1019.1","24","943.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.4","24","  29.7","24","1019.4","24","943.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.3","24","  31.6","24","1018.0","24","942.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.3","24","  32.1","24","1014.1","24","938.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.9","24","  28.4","24","1010.8","24","935.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.9","24","  28.8","24","1009.5","24","934.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.7","24","  33.5","24","1012.0","24","936.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.2","24","  15.1","24","1015.4","24","939.6","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.5","24","  18.2","24","1014.3","24","938.7","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.4","24","  23.0","24","1012.5","24","937.1","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.9","24","  25.5","24","1012.1","24","936.6","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.7","24","  27.3","24","1012.7","24","937.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.9","24","  24.9","24","1015.5","24","939.8","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.1","24","  21.5","24","1020.3","24","944.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.1","24","  25.2","24","1018.2","24","942.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.7","24","  23.9","24","1014.3","24","938.9","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.3","24","  17.9","24","1013.9","24","938.6","24"," 10.0","24","  7.4","24"," 14.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.9","24","  20.5","24","1013.0","24","937.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2015-03-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.7","24","  18.4","24","1009.5","24","934.7","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.1","24","  14.1","24","1007.0","24","932.5","24","  9.7","24"," 11.0","24"," 22.0"," 32.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.2","24","   6.2","24","1008.1","24","933.0","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.4","24","   3.7","24","1019.0","24","942.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.0","24","   3.4","24","1014.1","24","938.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.8","24","   6.8","24","1004.7","24","929.7","24","  9.9","24"," 14.4","24"," 22.0"," 36.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.0","24","  19.1","24","1004.1","24","929.1","24"," 10.0","24"," 14.5","24"," 20.0"," 31.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2015-04-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.8","24","  15.3","24","1007.0","24","931.5","24"," 10.0","24"," 15.5","24"," 22.9"," 31.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
