"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2015-01-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.7","24","  16.0","24","1025.4","24","891.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-01-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.9","24","  20.0","24","1020.1","24","886.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-01-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  33.8","24","1016.3","24","882.9","24","  8.8","24","  6.2","24"," 14.0"," 21.0","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72488593102","2015-01-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.1","24","  35.7","24","1021.6","23","888.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.32","G","999.9","010000"
"72488593102","2015-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  35.7","24","1020.9","24","887.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.3","24","  36.3","24","1017.0","23","883.6","24","  9.8","24","  5.2","24"," 14.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.7","24","  27.0","24","1017.2","24","883.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.1","24","  23.1","24","1019.8","24","886.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.0","24","  27.3","24","1018.9","22","885.4","24"," 10.0","24","  3.2","24"," 12.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72488593102","2015-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.6","24","  32.9","24","1017.6","24","884.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.5","24","  30.7","24","1016.9","24","883.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","  27.3","24","1014.5","24","881.1","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.8","24","  20.2","24","1010.2","23","876.7","24","  8.4","24"," 15.6","24"," 39.0"," 49.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.9","24","  33.8","24","1011.6","24","878.2","24","  9.5","24"," 12.5","23"," 22.0"," 29.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  33.5","24","1015.5","24","882.1","24"," 10.0","24","  5.2","23"," 17.1"," 24.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.8","24","  35.0","24","1013.8","23","880.4","24","  9.8","24"," 13.5","24"," 21.0"," 28.0","  62.1","*","  46.0","*"," 0.22","G","999.9","010000"
"72488593102","2015-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.9","24","  28.2","24","1020.4","24","887.1","24"," 10.0","24","  4.7","24"," 15.9","999.9","  59.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72488593102","2015-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.0","24","  28.6","24","1021.9","24","888.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.8","24","  28.8","24","1022.6","23","889.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.8","24","  30.5","24","1021.3","24","888.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.3","24","  32.2","24","1018.8","24","885.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.5","24","  30.1","24","1019.4","24","886.0","24"," 10.0","24","  4.5","23"," 11.1"," 18.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.8","24","  21.1","24","1018.1","24","884.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.5","24","  18.9","24","1018.6","24","885.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.9","24","  22.2","24","1019.3","24","886.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.4","24","  25.0","24","1018.0","23","884.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.8","24","  22.9","24","1016.2","24","882.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.2","24","  18.1","24","1013.6","24","880.2","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.1","24","  18.9","24","1011.8","17","878.5","24","  6.7","24"," 12.9","24"," 22.0"," 28.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.8","24","   4.5","24","1015.8","23","882.0","24","  8.6","24","  9.9","24"," 19.0"," 26.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.5","24","  -0.9","24","1023.5","24","890.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.0","24","   1.1","24","1021.2","23","887.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.3","24","  15.0","24","1015.6","24","882.2","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.0","24","  23.7","24","1007.0","24","873.6","24","  9.9","24","  5.3","24"," 29.9"," 38.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72488593102","2015-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  32.9","24","1002.9","21","869.4","24","  9.6","24","  4.5","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72488593102","2015-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  31.1","24","1012.0","19","878.2","24","  9.3","24","  4.4","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.24","G","999.9","010000"
"72488593102","2015-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.3","24","  29.1","24","1007.8","24","874.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.8","24","  22.8","24","1011.2","24","877.8","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72488593102","2015-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.9","24","  14.6","24","1017.5","24","884.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.8","24","  14.5","24","1023.1","24","889.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.4","24","  16.3","24","1024.6","24","891.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.6","24","  15.7","24","1021.1","24","887.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.6","24","  16.4","24","1017.5","24","884.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.4","24","  13.8","24","1016.6","24","883.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.5","24","  11.7","24","1014.9","24","881.5","24"," 10.0","24","  4.6","23","  8.0","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.9","24","  23.9","24","1014.2","24","880.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72488593102","2015-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.4","24","  35.1","24","1021.8","24","888.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","24","  27.8","24","1022.7","24","889.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.5","24","  24.2","24","1018.9","24","885.5","24"," 10.0","24","  5.7","22"," 11.1","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72488593102","2015-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.8","24","  24.6","24","1015.2","24","881.9","24"," 10.0","24","  8.9","24"," 15.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.1","24","  26.6","24","1014.5","23","881.2","24","  9.9","24","  3.6","24"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.0","24","  28.6","24","1013.5","24","880.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.7","24","  26.8","24","1015.8","24","882.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.6","24","  19.6","24","1018.3","24","884.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.8","24","  13.8","24","1016.5","24","883.2","24"," 10.0","24","  3.8","23","  8.0"," 19.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.0","24","  16.3","24","1016.0","23","882.8","24","  9.9","24","  4.8","23"," 12.0"," 18.1","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72488593102","2015-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.2","24","  20.4","24","1015.6","24","882.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.1","24","  25.1","24","1014.6","24","881.3","24"," 10.0","24"," 12.0","24"," 31.1"," 40.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.5","24","  25.6","24","1018.1","22","884.8","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72488593102","2015-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.0","24","  29.0","24","1022.0","24","888.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.7","24","  25.2","24","1022.7","23","889.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  26.0","24","1019.2","24","885.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.6","24","  24.4","24","1018.3","24","884.9","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.3","24","   6.7","24","1019.5","24","886.2","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.3","24","   8.7","24","1016.6","24","883.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.2","24","  14.6","24","1012.0","24","878.7","21","  9.3","24","  9.2","24"," 28.9"," 35.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.0","24","  14.0","24","1016.3","23","883.4","16","  9.7","24","  7.4","24"," 21.0"," 27.0","  66.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72488593102","2015-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.9","24","  15.1","24","1016.7","24","883.3","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.8","24","   1.8","24","1019.8","24","886.4","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.8","24","   8.9","24","1012.6","24","879.2","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72488593102","2015-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.5","24","  12.2","24","1005.3","24","871.9","24"," 10.0","24"," 11.0","24"," 22.9"," 34.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.9","24","  17.3","24","1007.0","24","873.6","24"," 10.0","24","  9.3","24"," 24.1"," 33.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.0","24","  17.2","24","1005.6","23","872.1","24"," 10.0","24","  8.0","24"," 22.9"," 32.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488593102","2015-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.1","24","  18.9","24","1011.2","24","877.8","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.4","24","  15.1","24","1014.3","24","880.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.1","24","  12.5","24","1011.9","24","878.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.4","24","  17.6","24","1012.4","24","879.0","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.5","24","  22.8","24","1015.2","24","881.8","24"," 10.0","24","  4.7","23"," 15.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.1","24","  11.6","24","1014.0","24","880.7","24"," 10.0","24","  4.9","24"," 19.0"," 29.9","  82.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.4","24","  18.9","24","1013.2","23","879.9","24","  9.7","24"," 18.5","24"," 28.9"," 40.0","  82.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72488593102","2015-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.6","24","   5.1","24","1021.0","24","887.7","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","   5.2","24","1019.7","24","886.3","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","   8.6","24","1018.1","24","884.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2015-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.8","24","   8.6","24","1015.7","24","882.3","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
