"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2015-01-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.3","24","  46.3","24","1015.5","24","019.7","24","  9.5","24","  1.8","24","  4.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74718703104","2015-01-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.7","24","  53.1","24","1018.6","24","022.9","24","  9.1","24","  2.1","24","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"74718703104","2015-01-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.8","24","  41.5","24","1017.5","24","021.8","24","  9.8","24","  6.1","24"," 15.9"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.5","24","  28.0","24","1019.8","24","024.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.6","24","  30.6","24","1023.3","24","027.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","24","  30.0","24","1022.1","24","026.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.6","24","  31.7","24","1020.9","24","025.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.1","24","  31.7","24","1022.4","24","026.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.9","24","  32.4","24","1019.3","24","023.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  33.6","24","1014.9","24","019.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  33.7","24","1012.8","24","017.0","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.9","24","  15.3","24","1020.8","24","025.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.0","24","  20.2","24","1025.1","24","029.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.7","24","  18.7","24","1020.3","24","024.7","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.1","24","  23.9","24","1017.7","24","021.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74718703104","2015-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.3","24","  37.2","24","1017.5","23","021.8","24","  9.7","24","  3.3","24","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74718703104","2015-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.1","24","  55.1","24","1021.3","21","025.5","24","  7.4","24","  1.6","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.15","G","999.9","010000"
"74718703104","2015-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.4","24","  48.6","24","1021.1","24","025.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.6","24","  48.6","24","1017.6","24","021.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","24","  49.5","24","1013.1","24","017.3","24","  9.9","24","  5.8","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"74718703104","2015-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  47.4","24","1010.3","24","014.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.09","G","999.9","000000"
"74718703104","2015-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.2","24","  40.5","24","1015.6","24","019.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.4","23","  36.6","23","1017.7","23","022.0","23"," 10.0","23","  2.8","23","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.8","24","  37.2","24","1015.8","23","020.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  37.5","24","1016.7","24","020.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.2","24","  37.1","24","1017.4","24","021.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.8","24","  37.6","24","1016.9","24","021.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.3","24","  35.4","24","1017.2","24","021.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.8","24","  50.0","24","1016.7","23","020.7","24","  9.5","24","  5.2","24"," 14.0"," 22.0","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74718703104","2015-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.5","24","  44.4","24","1015.8","24","020.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.1","24","  37.2","24","1013.1","24","017.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  26.2","24","1016.0","24","020.2","24","  9.9","24","  5.7","24"," 14.0"," 20.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  25.1","24","1020.0","24","024.1","24","  9.8","24","  3.9","24","  7.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","23","  29.5","23","1017.8","23","022.1","23"," 10.0","23","  3.1","23"," 11.1","999.9","  87.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74718703104","2015-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1","24","  31.9","24","1016.6","23","020.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.0","24","  40.4","24","1013.7","24","017.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  48.2","24","1013.2","24","017.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  46.0","24","1015.2","24","019.4","24","  9.8","24","  4.1","24","  8.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  35.9","24","1017.9","24","022.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.5","24","  39.2","24","1016.3","24","020.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.6","24","  40.2","24","1011.9","24","016.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  43.1","24","1009.4","24","013.5","24","  8.4","24","  4.2","24","  9.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  41.9","24","1007.6","23","011.8","24","  9.3","24","  9.2","24"," 17.1"," 27.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  42.5","24","1011.5","24","015.6","24"," 10.0","24","  5.8","23","  9.9"," 15.9","  77.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"74718703104","2015-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  28.7","24","1019.4","24","023.7","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74718703104","2015-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.5","24","  24.8","24","1018.9","23","023.4","24","  9.7","24","  5.1","24"," 13.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.8","24","  33.3","24","1011.3","24","015.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  40.9","24","1005.6","24","009.8","24","  9.8","24","  7.9","24"," 15.0"," 24.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  37.8","24","1005.1","22","009.5","23","  8.9","24"," 12.7","23"," 24.1"," 35.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.5","24","  42.1","24","1012.4","24","016.7","24","  9.8","24","  5.2","24"," 15.9"," 26.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718703104","2015-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.8","20","  48.5","20","1012.9","14","016.9","20","  8.1","20","  4.6","20"," 12.0"," 18.1","  64.0"," ","  46.0"," "," 0.31","G","999.9","110000"
"74718703104","2015-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.1","24","  39.5","24","1012.9","24","017.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.5","24","  32.5","24","1015.0","24","019.2","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.0","24","  25.3","24","1022.3","23","026.8","24","  9.8","24","  4.2","24","  8.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.5","24","  21.0","24","1020.2","24","024.5","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.8","24","  20.5","24","1015.2","24","019.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  30.7","24","1013.1","24","017.3","24"," 10.0","24","  4.5","23","  8.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.0","24","  32.8","24","1010.8","24","014.7","24"," 10.0","23","  6.5","23"," 12.0","999.9","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718703104","2015-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","24","  27.1","24","1011.4","24","015.5","24"," 10.0","24","  4.3","23","  8.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.3","24","  36.5","24","1014.5","24","018.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.3","24","  35.3","24","1015.3","24","019.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.3","24","  34.3","24","1016.1","24","019.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"74718703104","2015-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.4","24","  33.0","24","1016.4","24","020.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.3","24","  37.2","24","1016.0","24","019.9","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.7","24","  34.6","24","1012.7","24","016.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.4","24","  35.6","24","1010.6","24","014.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.7","24","  43.7","24","1010.8","24","014.8","24","  9.8","24","  4.1","24"," 13.0"," 22.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.6","24","  47.4","24","1012.6","24","016.7","24"," 10.0","24","  5.7","23"," 13.0"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.0","24","  49.3","24","1015.6","24","019.8","24","  9.8","24","  3.9","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.1","24","  46.7","24","1015.5","24","019.6","24"," 10.0","24","  3.7","23","  9.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.3","24","  35.9","24","1015.6","24","019.7","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.5","24","  37.8","24","1015.5","24","019.6","24","  9.9","24","  8.4","23"," 15.0"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.3","24","  43.1","24","1013.4","24","017.5","24","  9.6","24","  8.7","24"," 17.1"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.5","24","  39.1","24","1013.8","24","017.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.2","24","  28.3","24","1016.6","24","020.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.4","24","  34.0","24","1015.8","24","019.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.4","24","  34.3","24","1013.8","24","017.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.1","24","  30.7","24","1012.8","24","016.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"74718703104","2015-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.0","24","  35.9","24","1012.0","24","016.0","24","  9.9","24","  5.9","23"," 12.0"," 17.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.3","24","  39.4","24","1010.7","24","014.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.5","24","  32.8","24","1008.8","24","012.8","24","  9.7","24","  9.8","24"," 18.1"," 26.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.1","24","  36.0","24","1009.9","24","013.8","24","  9.7","24","  7.9","24"," 15.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.9","24","  14.6","24","1015.9","24","020.0","24"," 10.0","24","  5.2","24","  8.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  20.8","24","1012.5","24","016.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.8","24","  21.6","24","1007.5","24","011.4","24","  9.8","24","  6.4","24"," 13.0"," 22.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"74718703104","2015-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.2","24","  32.2","24","1008.5","24","012.6","24","  9.4","24"," 11.4","23"," 21.0"," 29.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.7","24","  29.4","24","1011.4","24","015.5","24"," 10.0","24"," 10.9","24"," 21.0"," 24.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2015-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.4","24","  31.5","24","1013.0","24","017.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
