"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401999999","2015-03-10","36.605","-121.888","2.0","MONTEREY, CA US","  51.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-11","36.605","-121.888","2.0","MONTEREY, CA US","  56.0","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-22","36.605","-121.888","2.0","MONTEREY, CA US","  57.6","10","9999.9"," 0","1022.0","10","999.9"," 0","999.9"," 0","  7.0","10"," 14.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-23","36.605","-121.888","2.0","MONTEREY, CA US","  56.3","11","9999.9"," 0","1023.1","11","999.9"," 0","999.9"," 0","  4.7","11"," 12.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-24","36.605","-121.888","2.0","MONTEREY, CA US","  56.1"," 9","9999.9"," 0","1025.7"," 9","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-25","36.605","-121.888","2.0","MONTEREY, CA US","  56.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-26","36.605","-121.888","2.0","MONTEREY, CA US","  57.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  68.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-27","36.605","-121.888","2.0","MONTEREY, CA US","  54.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-28","36.605","-121.888","2.0","MONTEREY, CA US","  54.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-29","36.605","-121.888","2.0","MONTEREY, CA US","  55.1","19","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0","  5.8","19"," 14.0","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-30","36.605","-121.888","2.0","MONTEREY, CA US","  54.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401999999","2015-03-31","36.605","-121.888","2.0","MONTEREY, CA US","  55.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-01","36.605","-121.888","2.0","MONTEREY, CA US","  52.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-02","36.605","-121.888","2.0","MONTEREY, CA US","  51.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-03","36.605","-121.888","2.0","MONTEREY, CA US","  51.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-04","36.605","-121.888","2.0","MONTEREY, CA US","  51.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-05","36.605","-121.888","2.0","MONTEREY, CA US","  52.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-06","36.605","-121.888","2.0","MONTEREY, CA US","  50.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-07","36.605","-121.888","2.0","MONTEREY, CA US","  54.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-08","36.605","-121.888","2.0","MONTEREY, CA US","  52.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-09","36.605","-121.888","2.0","MONTEREY, CA US","  51.8","24","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-10","36.605","-121.888","2.0","MONTEREY, CA US","  52.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-11","36.605","-121.888","2.0","MONTEREY, CA US","  53.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-12","36.605","-121.888","2.0","MONTEREY, CA US","  54.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-13","36.605","-121.888","2.0","MONTEREY, CA US","  54.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-14","36.605","-121.888","2.0","MONTEREY, CA US","  53.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-15","36.605","-121.888","2.0","MONTEREY, CA US","  51.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-16","36.605","-121.888","2.0","MONTEREY, CA US","  55.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  71.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-17","36.605","-121.888","2.0","MONTEREY, CA US","  57.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-18","36.605","-121.888","2.0","MONTEREY, CA US","  51.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-19","36.605","-121.888","2.0","MONTEREY, CA US","  51.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-20","36.605","-121.888","2.0","MONTEREY, CA US","  53.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-21","36.605","-121.888","2.0","MONTEREY, CA US","  53.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-22","36.605","-121.888","2.0","MONTEREY, CA US","  52.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-23","36.605","-121.888","2.0","MONTEREY, CA US","  52.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-24","36.605","-121.888","2.0","MONTEREY, CA US","  53.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-25","36.605","-121.888","2.0","MONTEREY, CA US","  54.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-26","36.605","-121.888","2.0","MONTEREY, CA US","  53.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-27","36.605","-121.888","2.0","MONTEREY, CA US","  53.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-28","36.605","-121.888","2.0","MONTEREY, CA US","  52.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-29","36.605","-121.888","2.0","MONTEREY, CA US","  52.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99401999999","2015-04-30","36.605","-121.888","2.0","MONTEREY, CA US","  55.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  77.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2015-05-01","36.605","-121.888","2.0","MONTEREY, CA US","  59.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99401999999","2015-05-02","36.605","-121.888","2.0","MONTEREY, CA US","  53.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2015-05-03","36.605","-121.888","2.0","MONTEREY, CA US","  54.5","22","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401999999","2015-05-04","36.605","-121.888","2.0","MONTEREY, CA US","  53.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
